X,Y,Z
0.447250,0.434190,-0.180154
0.436962,0.455176,-0.171756
0.490477,0.431366,-0.167775
0.406019,0.486978,-0.138961
0.440396,0.396759,-0.111999
0.441620,0.423072,-0.119829
0.379409,0.430355,-0.118551
0.348492,0.493972,-0.067153
0.262466,0.520956,-0.137042
0.457184,0.383330,-0.095009
0.415326,0.395213,-0.119411
0.398038,0.479107,-0.065294
0.348032,0.459996,-0.108379
0.266201,0.471742,-0.132055
0.384298,0.315334,-0.021719
0.379894,0.365849,0.000981
0.311674,0.408586,-0.009634
0.302303,0.439985,-0.044387
0.374654,0.216921,-0.016891
0.388929,0.312002,0.051148
0.349665,0.353965,-0.016444
0.297148,0.390718,-0.011403
0.247964,0.415987,-0.019544
0.393236,0.235399,-0.080137
0.335569,0.210825,0.036693
0.246178,0.280390,0.033484
0.241250,0.306764,0.016056
0.333050,0.057487,-0.040037
0.322516,0.173846,0.000812
0.310206,0.230577,0.039672
0.330560,0.316350,0.008870
0.186492,0.266218,0.014881
0.338816,0.106857,-0.005674
0.344380,0.180476,0.015100
0.220723,0.133142,0.059297
0.143724,0.179376,0.079270
0.307738,-0.025309,0.026861
0.281491,0.001560,0.034273
0.284247,0.057702,0.068455
0.201788,0.140254,0.069952
0.118180,0.164446,0.046466
0.325864,-0.030604,0.046425
0.264708,-0.021303,0.029530
0.253523,0.057899,0.066872
0.111083,-0.016295,0.112612
0.117714,0.017907,0.123819
