X,Y,Z
0.148304,0.198320,-0.064654
0.201427,0.276350,-0.022206
0.089126,0.299203,-0.059312
0.107087,0.337637,-0.065505
0.172929,0.216618,-0.070442
0.154130,0.310845,-0.059558
0.123089,0.306258,-0.036900
0.040263,0.323647,-0.056486
0.216640,0.128074,-0.011084
0.148927,0.200936,0.040293
0.103072,0.196526,0.034401
0.044315,0.234471,0.003046
0.170262,0.116989,0.031846
0.136596,0.159195,0.015948
0.091701,0.243625,0.069250
0.075603,0.284160,0.033082
0.156545,0.004184,0.092243
0.107638,0.073506,0.071758
0.075463,0.066586,0.048031
-0.001904,0.050114,0.023292
0.250668,-0.144736,0.078319
0.238315,-0.105180,0.057242
0.198941,-0.034914,0.085998
0.173289,0.029931,0.063319
0.123697,0.053033,0.102582
0.085678,0.110457,0.083764
-0.041828,0.096468,0.067967
0.234787,-0.116381,0.016549
0.225446,-0.127878,0.059517
0.138535,-0.048565,0.069549
0.040388,-0.072289,0.066660
0.234178,-0.259632,0.137596
0.193070,-0.133809,0.168926
0.178116,-0.094810,0.138142
0.104231,-0.166987,0.133450
0.030455,-0.111934,0.124100
0.250348,-0.231870,0.151487
0.206133,-0.176101,0.155183
0.191564,-0.124611,0.133197
0.094730,-0.105775,0.131199
