X,Y,Z
0.177670,0.252011,-0.603829
0.197203,0.316723,-0.601022
0.109990,0.357613,-0.569889
0.080640,0.379329,-0.599045
0.187676,0.180095,-0.638111
0.185123,0.311668,-0.553424
0.138883,0.316923,-0.598527
0.032367,0.333649,-0.613897
0.230832,0.169614,-0.492534
0.241704,0.229876,-0.474313
0.167427,0.239230,-0.459997
0.121667,0.323438,-0.514638
0.077070,0.295221,-0.556338
0.214327,0.167588,-0.452084
0.216010,0.205137,-0.463819
0.134682,0.254270,-0.472460
0.115167,0.258262,-0.516900
0.031521,0.311981,-0.523464
0.242179,0.094432,-0.406281
0.180278,0.090885,-0.418703
0.130476,0.136853,-0.375574
0.056572,0.172817,-0.431334
0.025154,0.197724,-0.437639
0.407864,-0.091800,-0.436006
0.343863,-0.042949,-0.429647
0.350983,0.021845,-0.395277
0.257319,0.065732,-0.401506
0.262878,0.092028,-0.402432
0.252624,0.114976,-0.381919
0.152146,0.146485,-0.394830
0.086464,0.187767,-0.393842
0.057088,0.206657,-0.397873
0.360857,-0.133013,-0.382777
0.301879,-0.046487,-0.430974
0.305606,0.009021,-0.377163
0.272607,0.078264,-0.394410
0.148718,0.023939,-0.342655
0.265588,-0.087359,-0.359882
0.240862,-0.066798,-0.359346
0.193487,-0.015406,-0.387275
0.140557,-0.012697,-0.338757
0.250123,-0.107811,-0.342732
0.237590,-0.089567,-0.329285
0.175726,-0.045777,-0.335757
0.168158,-0.157841,-0.317770
0.150867,-0.150705,-0.270650
