X,Y,Z
0.239180,0.596469,-0.261703
0.202119,0.681915,-0.301477
0.201477,0.703510,-0.244211
0.126475,0.698326,-0.262909
0.208730,0.630062,-0.278030
0.195317,0.676616,-0.247716
0.178547,0.680786,-0.283597
0.149739,0.756970,-0.288784
0.194068,0.560200,-0.207530
0.203433,0.617611,-0.170010
0.104869,0.623356,-0.186624
0.190446,0.534293,-0.203987
0.208664,0.599174,-0.207516
0.081337,0.610189,-0.176825
0.169507,0.480555,-0.113861
0.116012,0.534155,-0.129015
0.018191,0.492578,-0.141387
0.222507,0.349608,-0.144546
0.181469,0.367150,-0.126629
0.141308,0.437304,-0.091446
0.143543,0.492993,-0.137352
0.064882,0.525617,-0.117716
0.263344,0.333824,-0.159142
0.183244,0.401675,-0.115000
0.053787,0.377884,-0.112673
0.291946,0.205784,-0.052687
0.224786,0.255222,-0.039252
0.191636,0.270541,-0.040139
0.117283,0.328573,-0.063601
0.077839,0.358917,-0.133248
0.268757,0.234368,-0.063498
0.235560,0.293364,-0.037965
0.183362,0.316789,-0.050560
0.137897,0.343058,-0.058453
