X,Y,Z
-0.243195,0.216525,-0.064675
-0.246794,0.267428,-0.049764
-0.337314,0.300037,-0.050622
-0.366652,0.358444,-0.032044
-0.383685,0.392650,-0.025275
-0.268704,0.214584,-0.032853
-0.296223,0.300755,-0.051045
-0.297410,0.290624,-0.047549
-0.344637,0.372425,-0.019803
-0.423877,0.373141,-0.065030
-0.304278,0.077305,-0.024405
-0.282591,0.162134,0.034117
-0.337282,0.224555,0.004936
-0.397822,0.251574,0.022993
-0.415490,0.292337,0.004924
-0.485912,0.335325,-0.014120
-0.248088,-0.226912,-0.161470
-0.276865,-0.161680,-0.180202
-0.357507,-0.032623,-0.104149
-0.298333,0.019144,-0.094093
-0.309493,0.093985,-0.072190
-0.276168,0.159108,0.004647
-0.327310,0.205626,0.036913
-0.390070,0.239620,-0.004333
-0.451858,0.290140,-0.005199
-0.507228,0.378229,-0.035535
-0.286646,-0.236447,-0.134781
-0.290663,-0.173150,-0.186035
-0.305741,-0.065252,-0.116803
-0.284550,-0.000671,-0.095926
-0.478477,-0.034741,-0.051883
-0.441079,-0.209718,-0.081740
-0.370200,-0.118680,-0.077531
-0.446148,-0.048564,-0.077517
-0.428571,-0.217425,-0.124956
-0.443307,-0.122128,-0.048884
