X,Y,Z
-0.083048,0.307037,-0.068580
-0.050336,0.383677,-0.031567
-0.150932,0.409166,-0.022492
-0.200803,0.432210,-0.035135
-0.252463,0.452868,-0.140784
-0.080536,0.335527,-0.107433
-0.064307,0.401661,-0.033318
-0.130051,0.395398,-0.057642
-0.180496,0.442387,-0.047193
-0.344484,0.428256,-0.143971
-0.120598,0.224199,-0.029617
-0.121766,0.297663,-0.009043
-0.154990,0.306569,-0.018012
-0.216434,0.369785,0.013832
-0.278598,0.335376,-0.064602
-0.129053,0.190935,-0.036036
-0.102339,0.287947,-0.008629
-0.163471,0.297377,0.035678
-0.208630,0.325155,-0.051936
-0.317068,0.330895,-0.037689
-0.174411,0.148080,0.073966
-0.225693,0.167490,0.032474
-0.232540,0.214070,0.058157
-0.098021,-0.049166,-0.018030
-0.146935,0.015683,-0.018137
-0.139243,0.108805,0.033758
-0.165848,0.133857,0.064626
-0.172772,0.211527,0.068975
-0.259570,0.234418,0.037930
-0.107350,-0.045527,-0.024626
-0.117616,0.030538,0.019189
-0.156084,0.115883,0.029951
-0.262324,0.046155,0.085449
-0.127880,-0.128904,0.080116
-0.149478,-0.072188,0.116997
-0.199370,-0.039060,0.085185
-0.199471,0.040674,0.083771
-0.323643,0.013875,0.054507
-0.118134,-0.119302,0.094241
-0.137184,-0.090467,0.122307
-0.184880,-0.023698,0.076357
-0.211166,0.041055,0.106392
