X,Y,Z
-0.122007,0.187706,0.348365
-0.167783,0.234263,0.281795
-0.147331,0.263832,0.308632
-0.257828,0.250528,0.308320
-0.319835,0.309147,0.242715
-0.077621,0.129964,0.287805
-0.111287,0.196343,0.271085
-0.139794,0.187134,0.339101
-0.229604,0.275834,0.359134
-0.215186,0.263315,0.321686
-0.288949,0.315168,0.259524
-0.112644,0.061245,0.286893
-0.188984,0.079348,0.365164
-0.229112,0.088038,0.344244
-0.267864,0.177373,0.313726
-0.367139,0.182464,0.311316
-0.249339,-0.260022,0.132677
-0.260416,-0.128280,0.230942
-0.178508,0.017883,0.336015
-0.174987,0.105919,0.350055
-0.240717,0.123515,0.322611
-0.323841,0.153543,0.325981
-0.379993,0.165856,0.320950
-0.257565,-0.239152,0.144007
-0.218535,-0.107063,0.224047
-0.174325,0.042303,0.325801
-0.424100,-0.148762,0.257113
-0.538979,-0.186841,0.196999
-0.353874,-0.307748,0.243180
-0.336299,-0.247375,0.230921
-0.383695,-0.240761,0.249838
-0.441780,-0.116945,0.262455
-0.570637,-0.195137,0.196602
-0.308960,-0.303755,0.215824
-0.342811,-0.268783,0.226127
-0.421459,-0.176562,0.243117
