X,Y,Z
0.403873,-0.079266,0.135791
0.403496,-0.060326,0.125385
0.310483,-0.023816,0.099675
0.428770,-0.230531,0.135431
0.407510,-0.123984,0.122990
0.413835,-0.076742,0.153985
0.331405,-0.038476,0.094475
0.465359,-0.179751,0.115876
0.360975,-0.153541,0.187047
0.297334,-0.118878,0.184769
0.268252,-0.091931,0.195406
0.256965,-0.035989,0.212131
0.214215,-0.468171,0.050789
0.337039,-0.258909,0.157151
0.356764,-0.230057,0.185281
0.341822,-0.139343,0.184183
0.275458,-0.151337,0.163883
0.233551,-0.047557,0.231422
0.228148,-0.466840,0.031933
0.327131,-0.270739,0.128426
0.012575,-0.528674,-0.038370
0.077811,-0.334774,0.074250
0.019991,-0.523902,0.003815
0.037335,-0.400834,0.073790
