X,Y,Z
0.365577,0.133451,-0.073106
0.326060,0.166267,-0.029926
0.256227,0.189929,-0.063216
0.186992,0.207357,-0.098161
0.339192,0.121873,-0.078250
0.270766,0.127862,-0.020307
0.278051,0.200423,-0.044747
0.214895,0.253419,-0.100924
0.355087,-0.058181,-0.019210
0.376825,0.037987,0.056463
0.315891,0.108782,0.029618
0.277224,0.140386,-0.018445
0.210888,0.163009,0.027429
0.185070,0.140935,-0.016134
0.295464,-0.064396,-0.031816
0.339787,0.036421,0.027216
0.272430,0.073482,0.012564
0.277731,0.099634,0.035746
0.217473,0.168341,0.003037
0.133041,0.158810,-0.015701
0.306109,-0.095151,0.094560
0.247508,-0.040486,0.077054
0.234508,0.004357,0.056017
0.183185,0.021051,0.056285
0.390239,-0.334168,0.010439
0.380357,-0.278409,0.052901
0.363505,-0.202465,0.094845
0.318083,-0.161419,0.018083
0.279542,-0.112802,0.043779
0.256432,-0.023589,0.072786
0.199230,0.027317,0.101041
0.147859,0.006565,0.073494
0.370255,-0.339281,-0.015877
0.333446,-0.244481,0.023967
0.319091,-0.221074,0.046549
0.293402,-0.139270,0.021968
0.197419,-0.189455,0.133396
0.322583,-0.418443,0.109298
0.301246,-0.348763,0.083528
0.210219,-0.297497,0.059134
0.224095,-0.233215,0.103897
0.157840,-0.223332,0.083225
0.335371,-0.355795,0.061981
0.328992,-0.322923,0.082243
0.227462,-0.311601,0.087975
0.229340,-0.241690,0.079436
