X,Y,Z
0.268199,0.332340,-0.320465
0.169699,0.371075,-0.367989
0.183629,0.399085,-0.335533
0.264080,0.316724,-0.330373
0.222399,0.339770,-0.314986
0.125504,0.435247,-0.327243
0.212416,0.262813,-0.237958
0.243900,0.292132,-0.197590
0.193716,0.315327,-0.243491
0.102707,0.374314,-0.231517
0.055387,0.395141,-0.247806
0.038293,0.434785,-0.235542
0.261506,0.268780,-0.267861
0.202804,0.271245,-0.199568
0.174775,0.321983,-0.233125
0.150859,0.399571,-0.248744
0.046145,0.407886,-0.252263
0.022648,0.413101,-0.226806
0.198430,0.222345,-0.164708
0.170155,0.223291,-0.150653
0.100493,0.254722,-0.112633
0.070191,0.285532,-0.153241
0.213473,0.086163,-0.163880
0.175055,0.167549,-0.157861
0.156879,0.218616,-0.145892
0.146134,0.297496,-0.114554
0.102555,0.313762,-0.159262
0.189935,0.114955,-0.196137
0.109337,0.144056,-0.128673
0.119581,0.183352,-0.054711
0.064375,0.218644,-0.101319
0.195078,-0.007719,-0.108718
0.145204,0.086325,-0.102819
0.140089,0.144361,-0.029819
0.093689,0.156684,-0.060476
0.058463,0.213454,-0.114210
0.206004,0.029052,-0.101548
0.154180,0.065196,-0.047667
0.058214,0.067288,-0.017414
0.049877,0.123984,-0.049080
0.208338,-0.161760,-0.085238
0.124169,-0.120241,-0.041945
0.148289,-0.072103,-0.027373
0.132810,-0.001972,-0.042018
0.066428,0.048332,-0.056473
0.028986,0.079621,-0.039506
0.164357,-0.148339,-0.048329
0.203525,-0.144306,-0.042961
0.144703,-0.071616,0.002866
0.140575,-0.004456,-0.041052
-0.018532,-0.029152,0.032416
0.006186,-0.056795,0.041123
-0.001849,-0.069421,0.042324
0.017852,-0.086783,0.009964
