X,Y,Z
0.314956,0.615615,-0.002209
0.315819,0.586549,0.015435
0.353698,0.499541,0.068605
0.370605,0.572142,0.113369
0.301366,0.585182,0.100906
0.214252,0.624521,0.097613
0.199792,0.654439,0.107372
0.331028,0.428510,0.067171
0.370116,0.542663,0.144246
0.298471,0.611289,0.104323
0.263700,0.625136,0.138800
0.170785,0.696020,0.106197
0.329204,0.394932,0.181258
0.334174,0.488887,0.201401
0.311609,0.511624,0.235888
0.238473,0.562068,0.230133
0.164655,0.589416,0.202343
0.146254,0.597300,0.173228
0.341985,0.389376,0.197882
0.349146,0.479643,0.232322
0.332151,0.517962,0.228609
0.256298,0.535816,0.188070
0.198775,0.582885,0.183115
0.106460,0.553084,0.175890
0.291915,0.347853,0.291214
0.276680,0.443408,0.276273
0.217469,0.459059,0.281852
0.169934,0.492393,0.282644
0.418803,0.170068,0.235113
0.395613,0.223588,0.240808
0.358729,0.269563,0.224034
0.364543,0.330213,0.271503
0.280240,0.361034,0.320450
0.273059,0.411607,0.257518
0.205111,0.430568,0.301622
0.200184,0.484316,0.302770
0.426755,0.114519,0.208770
0.395020,0.202879,0.236509
0.387359,0.259144,0.288649
0.368980,0.329884,0.258536
0.213320,0.274275,0.311090
0.145850,0.267270,0.337571
0.401964,0.085099,0.339655
0.331645,0.123998,0.347562
0.323657,0.179192,0.341218
0.273720,0.294175,0.353770
0.205007,0.288162,0.347964
0.158256,0.284955,0.326349
0.416972,0.111779,0.329762
0.300421,0.131697,0.314564
0.323049,0.180661,0.312620
0.284198,0.233356,0.320129
0.220680,0.110816,0.371497
0.186085,0.154612,0.397424
0.186334,0.061646,0.392226
0.174294,0.157672,0.395902
