X,Y,Z
0.012209,-0.152901,-0.124434
0.003778,-0.051975,-0.092114
0.003973,0.025418,-0.064316
-0.042701,0.077658,-0.050713
-0.098845,0.047646,-0.018988
0.002442,-0.173186,-0.151054
0.015373,-0.054873,-0.049394
0.015229,0.008133,-0.058575
-0.017247,0.073909,-0.007319
-0.084992,0.098275,-0.043801
-0.028351,-0.139063,-0.023510
-0.067498,-0.098420,-0.020095
-0.055759,-0.059895,0.010153
-0.120580,-0.022639,-0.027892
-0.158892,-0.019379,0.005223
-0.240046,0.030499,0.034705
-0.034052,-0.501361,-0.179931
-0.058079,-0.477923,-0.187239
-0.040028,-0.345080,-0.070187
-0.054433,-0.270551,-0.032307
-0.033418,-0.182124,-0.048260
-0.060735,-0.092082,0.018358
-0.083486,-0.022024,-0.017039
-0.164525,-0.033069,0.017929
-0.156096,-0.007051,0.008568
-0.193965,0.029162,-0.020445
-0.064752,-0.502992,-0.182463
-0.039359,-0.448041,-0.178757
-0.046118,-0.396570,-0.128640
-0.057320,-0.296206,-0.079114
-0.220846,-0.414166,-0.053897
-0.225526,-0.484945,-0.094611
-0.249137,-0.372074,-0.098977
-0.224958,-0.444149,-0.094587
