X,Y,Z
0.488866,-0.117593,0.006471
0.472232,-0.070183,0.006292
0.408941,-0.010880,0.044087
0.360584,-0.018133,-0.005517
0.524928,-0.140812,0.045874
0.476512,-0.089488,0.034792
0.444071,-0.035691,0.027864
0.404974,-0.027880,-0.007156
0.342355,-0.012859,-0.039537
0.524328,-0.153316,0.040728
0.410261,-0.171987,0.099588
0.366852,-0.102344,0.088537
0.306103,-0.089147,0.073103
0.239766,-0.106250,0.046326
0.457491,-0.207788,0.081184
0.425642,-0.170604,0.073542
0.375916,-0.106361,0.056585
0.333387,-0.061475,0.044092
0.281785,-0.080412,0.023757
0.444688,-0.198674,0.100789
0.310563,-0.210758,0.155142
0.283642,-0.209514,0.137223
0.187733,-0.199897,0.091103
0.360216,-0.431039,0.096995
0.362253,-0.308237,0.147203
0.350499,-0.251777,0.119379
0.313752,-0.180587,0.116852
0.198745,-0.229085,0.071835
0.328467,-0.461888,0.035257
0.324113,-0.290664,0.080307
0.210590,-0.379888,0.108585
0.125836,-0.385780,0.061610
0.269833,-0.566843,0.083798
0.273235,-0.496874,0.113489
0.276651,-0.459368,0.082852
0.205191,-0.394305,0.142675
0.156000,-0.379211,0.135059
0.291372,-0.578265,0.095336
0.241457,-0.463060,0.049846
0.250570,-0.444581,0.109211
