X,Y,Z
0.020476,-0.147692,0.087188
-0.044720,-0.168164,0.060027
-0.102635,-0.083752,0.077816
-0.129552,-0.162054,0.006747
0.018681,-0.274181,0.018830
-0.016939,-0.200212,0.085868
-0.033902,-0.162686,0.056559
-0.020002,-0.131097,0.101674
-0.208568,-0.120933,0.004668
0.004155,-0.319460,0.017774
-0.008002,-0.277342,0.170032
-0.034867,-0.174063,0.191538
-0.130962,-0.184843,0.149963
-0.171439,-0.195066,0.151090
-0.015657,-0.308181,0.127635
-0.054507,-0.207696,0.171746
-0.071408,-0.213420,0.169821
-0.146941,-0.173094,0.090160
-0.210210,-0.144633,0.126939
-0.007984,-0.337089,0.161829
-0.056245,-0.295148,0.270610
-0.142533,-0.252579,0.241281
-0.173427,-0.257582,0.211179
-0.234046,-0.207945,0.208099
-0.068199,-0.413528,0.245271
-0.041257,-0.277886,0.242329
-0.111575,-0.242137,0.251220
-0.150274,-0.233336,0.247132
-0.236901,-0.202016,0.196924
-0.090854,-0.365044,0.214455
-0.143489,-0.396691,0.271291
-0.190146,-0.350376,0.309988
-0.286435,-0.343008,0.258735
-0.083373,-0.498612,0.265023
-0.117169,-0.474323,0.306962
-0.143515,-0.402543,0.323156
-0.212867,-0.365462,0.296712
-0.271117,-0.324311,0.250590
-0.125183,-0.540772,0.240648
-0.106621,-0.431401,0.318857
-0.237325,-0.426965,0.355937
-0.333823,-0.411586,0.332471
-0.110685,-0.618510,0.356631
-0.123135,-0.528187,0.346823
-0.205165,-0.477675,0.330654
-0.232749,-0.510435,0.390405
-0.284803,-0.453632,0.304982
-0.128058,-0.631161,0.346761
-0.125668,-0.535112,0.358030
-0.198891,-0.497064,0.339640
-0.346959,-0.579558,0.381238
-0.372853,-0.527000,0.396592
-0.226225,-0.621251,0.423995
-0.365639,-0.534997,0.405377
-0.360594,-0.531986,0.401169
-0.181988,-0.612092,0.422773
