X,Y,Z
0.121855,0.409699,-0.024472
0.154838,0.461559,-0.021507
0.005666,0.431358,-0.055842
-0.031626,0.526830,-0.089899
0.210605,0.378311,-0.040543
0.119947,0.411735,-0.034061
0.128643,0.465072,-0.028114
-0.007079,0.443893,-0.109367
-0.026229,0.487506,-0.116720
0.181178,0.396999,-0.026851
0.056219,0.366184,0.076442
0.034360,0.431050,-0.007374
-0.020118,0.429786,-0.000516
0.141092,0.334721,0.030216
0.100510,0.375207,0.042718
0.034563,0.395086,0.047110
0.024977,0.442036,0.064291
0.148726,0.332571,0.015787
0.019875,0.308759,0.118270
-0.028466,0.338970,0.104770
-0.094102,0.398547,0.128484
0.084262,0.283577,0.126085
0.052803,0.297420,0.115849
-0.005149,0.373069,0.095938
-0.083174,0.349228,0.114241
0.054479,0.257473,0.113908
-0.056176,0.212691,0.186469
-0.070232,0.249676,0.139068
-0.022517,0.191391,0.150325
-0.062914,0.254107,0.182102
-0.082890,0.294473,0.177685
0.030774,0.218321,0.172112
-0.158779,0.178143,0.241372
-0.185112,0.205732,0.223710
-0.038276,0.058815,0.221703
-0.107152,0.142282,0.208478
-0.142371,0.134180,0.213367
-0.190891,0.164852,0.212739
-0.061392,0.041532,0.235135
-0.096109,0.102722,0.237711
-0.300009,0.040340,0.245293
-0.152725,0.003122,0.320107
-0.171882,-0.009332,0.248374
-0.317167,0.078602,0.223875
-0.119325,0.023514,0.254966
-0.168252,0.050793,0.261801
