X,Y,Z
0.201908,0.733470,0.169615
0.194451,0.780228,0.208304
0.178819,0.813030,0.256970
0.212694,0.653865,0.187945
0.214256,0.690070,0.190594
0.195510,0.815410,0.271195
0.138684,0.833949,0.208916
0.236996,0.674649,0.157348
0.148357,0.693774,0.257825
0.109437,0.716102,0.269577
0.044891,0.755445,0.284958
0.031841,0.774160,0.262592
0.151789,0.614293,0.243311
0.118807,0.680733,0.248497
0.116437,0.710527,0.261491
0.105268,0.786552,0.252652
0.012239,0.785149,0.272600
0.181536,0.611512,0.209767
0.045920,0.595815,0.302129
0.034649,0.625747,0.325683
-0.004577,0.704384,0.336242
0.019131,0.395610,0.220527
0.061400,0.518172,0.312317
0.035990,0.538084,0.322868
0.019304,0.659772,0.314365
-0.014080,0.699160,0.307208
0.033531,0.379098,0.189801
0.076055,0.536369,0.276303
-0.049574,0.413185,0.312386
-0.165725,0.474588,0.330762
-0.284148,0.401776,0.231676
-0.098717,0.253996,0.271146
-0.033703,0.373006,0.291929
-0.081454,0.435064,0.301712
-0.123424,0.470299,0.290059
-0.301777,0.399503,0.191504
-0.076477,0.269435,0.227903
-0.054708,0.370610,0.251863
