X,Y,Z
0.595541,0.252284,-0.209066
0.565297,0.327574,-0.222998
0.479678,0.377319,-0.192290
0.544705,0.262050,-0.243648
0.556182,0.338484,-0.200312
0.460805,0.362125,-0.202489
0.563033,0.105157,-0.207997
0.574919,0.195929,-0.190269
0.521918,0.192914,-0.190517
0.513189,0.284259,-0.190555
0.452241,0.303147,-0.176232
0.383091,0.328165,-0.175098
0.518499,0.067360,-0.268886
0.582862,0.190777,-0.182178
0.565931,0.230787,-0.175098
0.510206,0.236674,-0.162938
0.426371,0.315992,-0.183935
0.392337,0.342721,-0.185168
0.520144,0.062114,-0.150566
0.510394,0.074196,-0.107054
0.460148,0.130205,-0.059927
0.439813,0.178332,-0.104295
0.360507,0.217733,-0.117846
0.564678,-0.218155,-0.227265
0.551775,-0.140096,-0.185984
0.543513,-0.089577,-0.191700
0.535861,-0.034121,-0.151380
0.528262,0.065120,-0.137748
0.528545,0.080954,-0.127758
0.480961,0.131215,-0.116481
0.415848,0.216343,-0.103890
0.378705,0.216878,-0.127012
0.607047,-0.227603,-0.246441
0.589407,-0.143929,-0.167506
0.555806,-0.102747,-0.188256
0.553876,-0.012636,-0.152850
0.399640,-0.071985,-0.106117
0.358758,-0.044976,-0.126870
0.454010,-0.216555,-0.153488
0.451259,-0.086112,-0.096565
0.398536,-0.096269,-0.122013
0.335089,-0.018865,-0.130499
0.462504,-0.199395,-0.115835
0.415796,-0.124502,-0.099894
