X,Y,Z
0.368427,0.278257,0.073678
0.360547,0.365778,0.094755
0.660044,-0.144457,-0.013943
0.601030,-0.031376,-0.007120
0.568026,-0.008896,0.015180
0.501075,0.020933,-0.026568
0.390762,0.285796,0.061652
0.357009,0.326446,0.077933
0.639631,-0.103516,-0.016773
0.613739,-0.069759,-0.058384
0.556710,-0.084550,-0.019903
0.485495,-0.022722,-0.013456
0.448537,0.049135,0.129707
0.474838,0.101793,0.140602
0.418045,0.193513,0.175876
0.424506,0.225475,0.148341
0.356635,0.296731,0.162948
0.319989,0.330513,0.129779
0.291491,0.324233,0.163947
0.564734,-0.239539,0.029179
0.580281,-0.088380,0.027824
0.515614,-0.076745,0.060226
0.537309,0.041271,0.110396
0.488203,0.076210,0.123190
0.488982,0.128505,0.121444
0.438199,0.157182,0.143117
0.394753,0.238773,0.152736
0.362625,0.266909,0.172820
0.327532,0.293514,0.153730
0.263303,0.342889,0.156763
0.556398,-0.177648,0.031557
0.545534,-0.086793,0.084379
0.560243,-0.042835,0.060825
0.527061,0.011873,0.082714
0.310921,0.029411,0.177912
0.330364,0.073987,0.166200
0.291406,0.115876,0.208382
0.251681,0.174946,0.160971
0.145957,0.186018,0.111259
0.383880,0.019770,0.173964
0.294343,0.097062,0.137060
0.288568,0.117486,0.175867
0.250536,0.176551,0.191013
0.178048,0.170521,0.145532
