X,Y,Z
0.004047,0.073614,0.286343
0.007317,0.126460,0.304300
0.166287,-0.369758,0.160156
0.113643,-0.268348,0.143416
0.107814,-0.225625,0.185597
0.114185,-0.148773,0.172168
-0.014447,0.053467,0.312365
-0.008271,0.120189,0.345286
0.161157,-0.367564,0.135130
0.129001,-0.321889,0.144805
0.095060,-0.249516,0.178891
0.073257,-0.164410,0.162336
0.050334,-0.163723,0.284991
0.034433,-0.035718,0.370424
0.002709,-0.007259,0.367373
-0.016709,0.022961,0.383291
-0.039556,0.088459,0.387698
-0.078226,0.129682,0.372851
0.086089,-0.387453,0.178614
0.085655,-0.270303,0.261477
0.026126,-0.216808,0.294749
0.021623,-0.142437,0.332901
0.063255,-0.056640,0.351500
0.013329,-0.012491,0.379319
-0.005221,0.039083,0.348693
-0.029682,0.091627,0.355569
-0.032982,0.120610,0.361465
0.058362,-0.401648,0.186553
0.082102,-0.273759,0.259729
0.100290,-0.197086,0.280244
-0.076076,-0.301264,0.328175
-0.080493,-0.140386,0.347304
-0.094229,-0.084328,0.404983
-0.127917,-0.058666,0.428688
-0.128425,-0.042716,0.433427
-0.184617,0.023596,0.410760
-0.247392,0.033955,0.391049
-0.063589,-0.303881,0.304205
-0.069542,-0.183633,0.395142
-0.085239,-0.101424,0.450109
-0.104032,-0.051554,0.409271
-0.143250,-0.032236,0.418221
-0.180497,0.001983,0.421697
-0.250787,0.041692,0.392824
