X,Y,Z
0.695918,-0.138938,0.100938
0.616376,-0.051477,0.144583
0.617290,-0.007737,0.118027
0.566005,-0.058401,0.095914
0.689151,-0.174350,0.111857
0.682207,-0.098846,0.120450
0.639082,-0.043492,0.107420
0.531277,-0.036304,0.068234
0.584062,-0.188473,0.198942
0.596733,-0.139020,0.174698
0.525562,-0.104294,0.156470
0.492556,-0.080273,0.141881
0.422969,-0.042714,0.168499
0.614341,-0.172684,0.151485
0.580766,-0.144810,0.218865
0.558609,-0.081742,0.172251
0.476950,-0.112737,0.183984
0.426570,-0.086258,0.143598
0.518247,-0.261615,0.209500
0.493638,-0.261399,0.196373
0.467252,-0.181210,0.224280
0.388469,-0.145127,0.209535
0.536990,-0.582778,0.053200
0.594909,-0.466466,0.165890
0.527950,-0.385161,0.200739
0.575591,-0.298839,0.207447
0.482467,-0.246099,0.190963
0.471324,-0.199507,0.208226
0.411704,-0.149647,0.230037
0.552126,-0.566205,0.051907
0.519448,-0.414514,0.127198
0.543228,-0.337020,0.171425
0.405933,-0.465568,0.168562
0.317496,-0.422863,0.173014
0.503216,-0.634823,0.200605
0.448180,-0.524529,0.189438
0.441911,-0.482086,0.150696
0.387091,-0.466086,0.199073
0.275780,-0.484559,0.169414
0.450286,-0.648747,0.180152
0.465585,-0.555648,0.156182
0.441295,-0.468031,0.206672
