X,Y,Z
0.375155,0.026852,-0.199918
0.324505,0.073214,-0.160347
0.276175,0.103757,-0.166322
0.242663,0.141486,-0.168122
0.336820,-0.025599,-0.179915
0.323542,0.019125,-0.172614
0.281142,0.060793,-0.179886
0.215412,0.144892,-0.172190
0.348066,-0.145941,-0.138314
0.353711,-0.049419,-0.086552
0.332446,-0.069551,-0.061507
0.262240,-0.002246,-0.066129
0.241978,0.023949,-0.092933
0.192093,0.065077,-0.107745
0.126716,0.090559,-0.152378
0.332285,-0.160127,-0.125704
0.358059,-0.065789,-0.064604
0.328723,-0.031147,-0.065721
0.277512,-0.008172,-0.051684
0.209337,0.043628,-0.097535
0.166876,0.052782,-0.110984
0.101792,0.096097,-0.151921
0.277056,-0.164078,-0.023934
0.248897,-0.148230,0.021066
0.243583,-0.091151,-0.001878
0.226865,-0.049721,-0.002697
0.413068,-0.475168,-0.114204
0.380110,-0.372747,-0.080154
0.344951,-0.319355,-0.041439
0.369405,-0.276565,-0.024880
0.327536,-0.155332,-0.015132
0.309302,-0.161315,-0.009376
0.235828,-0.095969,0.021060
0.210100,-0.064473,-0.025803
0.406697,-0.486907,-0.110055
0.412220,-0.396409,-0.070310
0.341537,-0.315018,-0.073721
0.352458,-0.256696,-0.007499
0.213249,-0.309165,0.019350
0.189158,-0.295080,-0.002417
0.283017,-0.502385,-0.064344
0.236538,-0.439374,-0.012518
0.232057,-0.303237,0.019664
0.225576,-0.303982,0.004264
0.119091,-0.277629,0.011124
0.297048,-0.516690,-0.065991
0.263329,-0.425643,0.000333
0.239111,-0.370362,-0.018443
0.185006,-0.545208,0.021482
0.161449,-0.480844,0.036039
0.223400,-0.493293,0.038305
0.116690,-0.471401,0.013348
