X,Y,Z
0.253058,0.060696,0.027208
0.237524,0.048209,0.002252
0.289148,0.005905,-0.022270
0.183596,0.066808,-0.031639
0.222762,-0.087912,0.068171
0.233219,-0.041428,0.052912
0.212098,0.030105,0.037410
0.187469,0.051826,0.095308
0.104911,0.096172,0.066065
0.034336,0.099145,0.023413
0.220050,-0.073140,0.027210
0.205380,-0.018602,0.080543
0.190566,0.017405,0.080065
0.154746,0.068126,0.087874
0.091863,0.065121,0.054370
0.029303,0.134438,0.025627
0.154505,-0.141986,0.069576
0.132168,-0.114210,0.118718
0.111792,-0.102919,0.109300
0.064932,-0.038882,0.088309
0.162445,-0.435752,-0.059422
0.181570,-0.338156,0.013606
0.203440,-0.272097,0.057585
0.166397,-0.193467,0.090324
0.153418,-0.105672,0.097990
0.125273,-0.063430,0.113787
0.068070,-0.018327,0.112038
0.155497,-0.451661,-0.051494
0.167577,-0.337277,0.014973
0.138250,-0.281776,0.039762
0.002131,-0.268073,0.075912
-0.050653,-0.275897,0.086248
0.035357,-0.393522,0.058466
-0.000627,-0.262806,0.110947
-0.057809,-0.261453,0.073620
0.023031,-0.328048,0.075610
