X,Y,Z
0.582529,-0.047132,0.406012
0.602883,0.054805,0.501420
0.565116,0.104514,0.443507
0.538620,0.160402,0.459354
0.575037,-0.411108,0.224027
0.559940,-0.324755,0.246326
0.627960,-0.015799,0.450116
0.600004,0.032937,0.457959
0.576877,0.091342,0.460916
0.492674,0.133476,0.451977
0.569104,-0.399011,0.213939
0.568170,-0.334491,0.267643
0.582491,-0.184838,0.543506
0.530312,-0.034757,0.533843
0.496903,-0.014593,0.504558
0.486024,0.034868,0.534303
0.482663,0.083788,0.563197
0.416869,0.102197,0.529962
0.574927,-0.483288,0.334589
0.566235,-0.384542,0.375864
0.578016,-0.296029,0.424471
0.575064,-0.200056,0.433633
0.585265,-0.137288,0.519977
0.555381,-0.069706,0.532862
0.538514,-0.017840,0.539201
0.495367,0.036885,0.579275
0.463536,0.083271,0.538881
0.437262,0.079634,0.507891
0.578996,-0.482310,0.331576
0.537922,-0.377878,0.367884
0.575843,-0.289766,0.397333
0.531357,-0.198021,0.425536
0.390544,-0.336441,0.430798
0.424816,-0.115010,0.573269
0.370573,-0.428497,0.403033
0.387455,-0.303191,0.462316
0.427677,-0.119676,0.552747
0.345559,-0.369351,0.422961
