X,Y,Z
0.195300,-0.522097,-0.151513
0.146330,-0.489024,-0.154565
0.076145,-0.494798,-0.227435
0.171267,-0.540670,-0.185219
0.153362,-0.492316,-0.138513
0.075794,-0.532585,-0.210946
0.123988,-0.350848,0.038191
0.132392,-0.266862,0.100772
0.140744,-0.161355,0.102756
0.102281,-0.128485,0.150778
0.040846,-0.098385,0.163456
-0.008393,-0.069247,0.098174
-0.157279,-0.070831,0.096855
0.223413,-0.632381,-0.030284
0.169683,-0.513178,-0.019175
0.120984,-0.471491,-0.030190
0.111094,-0.413388,0.009383
0.157121,-0.330654,0.072294
0.133287,-0.256564,0.074219
0.112092,-0.174573,0.157609
0.116831,-0.118834,0.110938
0.055418,-0.118394,0.117419
0.003571,-0.051960,0.109007
-0.114629,-0.096418,0.054694
0.208535,-0.610039,-0.095703
0.139099,-0.535887,-0.020562
0.128720,-0.475340,-0.022977
0.155953,-0.387189,0.009170
-0.090628,-0.267143,0.098213
-0.091380,-0.261874,0.110067
