X,Y,Z
-0.070521,-0.198743,-0.266610
-0.068683,-0.202268,-0.204606
-0.128763,-0.100638,-0.219693
-0.068303,-0.200771,-0.284904
-0.103901,-0.168240,-0.249721
-0.111575,-0.131958,-0.211869
-0.005122,-0.270402,-0.146810
-0.105175,-0.256792,-0.129909
-0.099809,-0.191558,-0.097210
-0.167226,-0.186809,-0.141687
-0.207173,-0.117396,-0.192385
-0.036605,-0.290072,-0.146806
-0.081883,-0.258146,-0.107573
-0.115717,-0.180676,-0.114508
-0.158981,-0.213051,-0.132791
-0.224453,-0.189559,-0.152265
-0.050540,-0.370012,-0.035524
-0.093495,-0.316919,-0.037520
-0.192021,-0.221861,-0.063291
-0.206069,-0.208702,-0.041246
-0.092844,-0.419095,-0.086038
-0.131382,-0.319635,-0.081534
-0.097491,-0.309003,-0.052935
-0.167243,-0.265746,-0.002110
-0.221819,-0.215465,-0.035379
-0.079851,-0.422715,-0.080981
-0.121858,-0.385294,0.036193
-0.188233,-0.328398,0.033622
-0.215405,-0.325112,0.007378
-0.111791,-0.506831,-0.023082
-0.076256,-0.430211,0.005921
-0.147297,-0.369145,0.069761
-0.192019,-0.368448,0.021836
-0.226832,-0.347541,-0.002849
-0.092152,-0.552016,0.011375
-0.100785,-0.442898,-0.001314
-0.257413,-0.449965,0.085736
-0.255097,-0.441986,0.094671
-0.090728,-0.712532,0.029599
-0.115222,-0.620774,0.057334
-0.181894,-0.542434,0.088651
-0.188623,-0.473386,0.076782
-0.206042,-0.476350,0.095549
-0.243518,-0.429760,0.067544
-0.089708,-0.704279,0.029189
-0.097212,-0.625490,0.109156
-0.152859,-0.571688,0.095807
-0.183958,-0.512167,0.101793
-0.287108,-0.532975,0.193615
-0.278039,-0.599558,0.157542
-0.303867,-0.530901,0.151886
-0.255131,-0.590024,0.145557
