X,Y,Z
-0.168120,-0.273193,0.013337
-0.168867,-0.149426,0.012545
-0.211268,-0.112168,0.051027
-0.205559,-0.147091,0.043510
-0.341998,-0.091370,-0.017745
-0.162460,-0.243451,0.015380
-0.195882,-0.211546,0.057889
-0.208016,-0.109359,0.053648
-0.273805,-0.110762,0.037359
-0.349873,-0.099400,-0.003316
-0.164510,-0.392489,0.062855
-0.179036,-0.311557,0.046299
-0.191235,-0.288832,0.105905
-0.220887,-0.205992,0.070334
-0.315754,-0.185334,0.106128
-0.410580,-0.207453,-0.008484
-0.065682,-0.640851,-0.020979
-0.056759,-0.551602,0.033341
-0.108833,-0.514456,0.043520
-0.174749,-0.467216,0.054102
-0.207857,-0.375317,0.037284
-0.191853,-0.376613,0.091918
-0.201424,-0.276260,0.095302
-0.226373,-0.277453,0.110867
-0.316602,-0.191472,0.079375
-0.401347,-0.216368,0.068277
-0.055848,-0.605748,-0.012628
-0.086816,-0.523425,0.003737
-0.088945,-0.506454,0.056121
-0.144326,-0.483832,0.003925
-0.282365,-0.711817,-0.003628
-0.244207,-0.694017,-0.011148
