X,Y,Z
0.293960,0.175564,-0.072452
0.237983,0.207396,-0.051853
0.226575,0.194365,-0.053298
0.175042,0.223062,-0.038639
0.285828,0.155919,-0.047497
0.288550,0.200299,-0.070444
0.199110,0.208978,-0.052250
0.168105,0.282173,-0.058044
0.350226,0.025006,0.060414
0.366681,0.089090,0.079409
0.300529,0.113391,0.062002
0.235122,0.189662,0.053679
0.143729,0.199957,0.033331
0.072949,0.167417,0.011624
0.341727,-0.003704,0.042617
0.304463,0.069905,0.091870
0.265135,0.128908,0.074805
0.255866,0.163558,0.054462
0.166254,0.182969,0.013515
0.073272,0.212436,-0.016034
0.307898,-0.028487,0.148969
0.249033,0.037630,0.162459
0.253616,0.039571,0.151932
0.167551,0.108205,0.136420
0.461394,-0.195813,0.186905
0.426099,-0.109876,0.165312
0.405386,-0.116290,0.156866
0.365082,-0.066646,0.186804
0.328837,-0.030097,0.179104
0.254551,0.043300,0.138827
0.201765,0.039111,0.107601
0.174014,0.031362,0.148288
0.487909,-0.149181,0.141005
0.434337,-0.128417,0.130183
0.400661,-0.071432,0.170806
0.346781,-0.077808,0.171198
0.228900,-0.096078,0.245031
0.202662,-0.013890,0.210639
0.385628,-0.221212,0.192077
0.369078,-0.153186,0.236725
0.327642,-0.092627,0.254861
0.230908,-0.101916,0.202650
0.213757,-0.048895,0.173827
0.348332,-0.194248,0.214442
0.326007,-0.146337,0.218786
0.322181,-0.107935,0.241345
0.270315,-0.209894,0.311642
0.223835,-0.173970,0.273144
0.257904,-0.214796,0.297086
0.225544,-0.129075,0.304137
