X,Y,Z
0.115904,0.438280,-0.424250
0.093458,0.491985,-0.486125
0.000569,0.422990,-0.488508
0.126453,0.358401,-0.438995
0.158835,0.405816,-0.413147
0.103172,0.427861,-0.440131
0.013586,0.448400,-0.548117
0.147786,0.365309,-0.447385
0.080527,0.337183,-0.377762
-0.013449,0.404288,-0.394417
-0.070877,0.419841,-0.392700
0.124531,0.237790,-0.412135
0.113128,0.333863,-0.345549
0.082640,0.385845,-0.327088
0.051190,0.408663,-0.376147
-0.039064,0.407303,-0.431771
0.128217,0.222525,-0.394396
0.155418,0.377708,-0.336336
0.009608,0.279431,-0.270449
-0.047294,0.298606,-0.303264
-0.077269,0.354341,-0.334858
0.066536,0.287532,-0.295792
0.032766,0.293171,-0.294698
-0.060911,0.319124,-0.293994
-0.053127,0.408834,-0.310520
0.078476,0.269514,-0.292365
-0.048708,0.245898,-0.243017
-0.141391,0.245901,-0.232373
-0.240623,0.209202,-0.307982
-0.005515,0.186871,-0.229209
-0.023934,0.231267,-0.225561
-0.104612,0.280287,-0.235303
-0.240924,0.224701,-0.355427
-0.008056,0.170954,-0.248083
-0.141337,0.170745,-0.202904
-0.170250,0.154607,-0.195689
-0.312087,0.165355,-0.285742
-0.080543,0.070687,-0.192405
-0.089159,0.101935,-0.216181
-0.150783,0.120501,-0.180505
-0.190233,0.172447,-0.186527
-0.294463,0.149865,-0.269507
-0.073182,0.059028,-0.218994
-0.092509,0.084776,-0.179825
-0.159360,-0.041604,-0.124547
-0.179528,0.074325,-0.127114
-0.127667,-0.033351,-0.122514
-0.150338,0.038738,-0.135731
