X,Y,Z
-0.191845,0.383374,-0.583631
-0.217783,0.436985,-0.545892
-0.282600,0.450294,-0.596346
-0.229635,0.362504,-0.590392
-0.214939,0.451076,-0.581048
-0.298541,0.413530,-0.582656
-0.148742,0.263728,-0.484731
-0.154189,0.358736,-0.469676
-0.226215,0.346858,-0.427815
-0.280983,0.402009,-0.476317
-0.318759,0.416528,-0.523771
-0.374938,0.446599,-0.498636
-0.151254,0.244569,-0.485794
-0.161309,0.331932,-0.470400
-0.201692,0.334985,-0.435514
-0.270458,0.374485,-0.495784
-0.303606,0.428550,-0.490708
-0.391030,0.466851,-0.501693
-0.110147,0.206877,-0.404282
-0.176693,0.244312,-0.342278
-0.201035,0.258637,-0.424759
-0.283025,0.259943,-0.384717
-0.328736,0.364156,-0.437019
-0.381132,0.344609,-0.425929
-0.016499,-0.038940,-0.358131
-0.035305,0.033415,-0.377224
-0.083113,0.080134,-0.427170
-0.117977,0.144247,-0.404621
-0.151575,0.207322,-0.408527
-0.223968,0.233619,-0.410570
-0.214693,0.308006,-0.383442
-0.260028,0.286257,-0.378076
-0.320685,0.304833,-0.390557
-0.386014,0.341651,-0.430717
0.017556,-0.006760,-0.389182
-0.030028,0.025867,-0.445396
-0.090240,0.071892,-0.426674
-0.115335,0.119230,-0.385289
-0.221818,0.107444,-0.318701
-0.100901,-0.060880,-0.378268
-0.154866,-0.004171,-0.339703
-0.171566,0.069293,-0.368081
-0.224149,0.095807,-0.313393
-0.139173,-0.017070,-0.387857
-0.144058,-0.016943,-0.341298
-0.188403,0.081218,-0.334996
