X,Y,Z
0.006771,0.464682,0.286454
-0.026272,0.548327,0.297983
0.015426,0.497557,0.271012
-0.042300,0.540728,0.296710
0.038398,0.390657,0.376703
-0.036790,0.450239,0.393161
-0.066660,0.486335,0.363521
-0.063370,0.495905,0.390141
-0.142865,0.545442,0.379015
0.011087,0.379646,0.321893
-0.002011,0.438143,0.397469
-0.036777,0.503599,0.392760
-0.061159,0.550254,0.413868
-0.123620,0.591088,0.391791
-0.052671,0.324554,0.466849
-0.076731,0.396952,0.484450
-0.122118,0.455503,0.474764
-0.173710,0.465559,0.497127
-0.011476,0.286784,0.420129
-0.036907,0.366705,0.461396
-0.064340,0.401710,0.464943
-0.123977,0.441819,0.476557
-0.163947,0.473947,0.458331
-0.021023,0.325333,0.391501
-0.113397,0.309387,0.508566
-0.096410,0.311355,0.520762
-0.201468,0.352441,0.468468
-0.041064,0.096087,0.451529
-0.075441,0.250930,0.452741
-0.133698,0.265634,0.503939
-0.124302,0.293053,0.518018
-0.174022,0.334944,0.490438
-0.050955,0.142475,0.440154
-0.070306,0.193615,0.527243
-0.202106,0.186090,0.560749
-0.249903,0.205771,0.571281
-0.131216,-0.010555,0.478132
-0.127581,0.038161,0.510017
-0.163375,0.176423,0.552210
-0.190747,0.181461,0.590411
-0.240671,0.215165,0.542306
-0.185818,-0.018036,0.480350
-0.172703,0.063765,0.514744
-0.163993,0.108333,0.531074
-0.323016,0.086150,0.610285
-0.380344,0.068918,0.568854
-0.293478,0.019524,0.616750
-0.291662,0.119922,0.657452
-0.350035,0.081475,0.631944
-0.253708,0.028129,0.597231
