X,Y,Z
0.321329,0.763526,0.473728
0.296520,0.785142,0.496861
0.249687,0.818332,0.484697
0.222242,0.880034,0.449143
0.136651,0.840077,0.430912
0.350136,0.785136,0.497107
0.263477,0.805805,0.470476
0.243596,0.838589,0.474016
0.194005,0.873307,0.436580
0.141063,0.869057,0.386794
0.240748,0.732899,0.555201
0.231895,0.750550,0.516193
0.181310,0.764945,0.525871
0.128605,0.778169,0.542731
0.283200,0.641572,0.495314
0.285363,0.644953,0.514932
0.241626,0.718157,0.531179
0.195583,0.797259,0.551903
0.103716,0.799130,0.518940
0.288214,0.588645,0.495745
0.148771,0.605386,0.595328
0.130139,0.650988,0.551152
0.090000,0.684807,0.616981
0.174918,0.455145,0.487357
0.190733,0.528938,0.576375
0.188821,0.577845,0.552654
0.133205,0.637037,0.592158
0.095643,0.677504,0.558362
0.174778,0.437220,0.494146
0.205165,0.527920,0.548683
0.030395,0.470430,0.563209
-0.070676,0.506404,0.555706
0.123330,0.300066,0.540779
0.126415,0.328777,0.537036
0.049905,0.417515,0.566866
0.023730,0.465562,0.537274
-0.024592,0.481074,0.535284
0.115633,0.327211,0.507682
0.084655,0.356450,0.540298
0.058165,0.444375,0.546360
