X,Y,Z
0.474157,0.444721,-0.183080
0.482407,0.560624,-0.157793
0.474501,0.593580,-0.112462
0.415023,0.625392,-0.116858
0.392379,0.627536,-0.169193
0.505855,0.455495,-0.178438
0.532188,0.500890,-0.185295
0.507130,0.597488,-0.134250
0.423491,0.626246,-0.174521
0.372643,0.640068,-0.178606
0.500058,0.329149,-0.174680
0.506610,0.427499,-0.101585
0.446092,0.468222,-0.071786
0.394385,0.512439,-0.099333
0.272107,0.481617,-0.180755
0.535767,0.077559,-0.214248
0.537908,0.145610,-0.189863
0.528144,0.223640,-0.152543
0.535601,0.269165,-0.165334
0.507328,0.361247,-0.181861
0.476956,0.391048,-0.115052
0.417823,0.467443,-0.080272
0.359142,0.481319,-0.110842
0.267944,0.483893,-0.169287
0.567740,0.147787,-0.217108
0.574832,0.173813,-0.184155
0.538226,0.184581,-0.174654
0.496525,0.293923,-0.179706
0.565385,0.058966,-0.103819
0.468326,0.113257,-0.139178
0.480167,0.136297,-0.122423
0.407652,0.195916,-0.105410
0.506476,0.047651,-0.106443
0.516497,0.148465,-0.076804
0.436191,0.091743,-0.139761
0.368316,0.169066,-0.131863
