X,Y,Z
-0.350514,0.250217,-0.088537
-0.344250,0.314442,-0.058132
-0.367114,0.386493,-0.038813
-0.437709,0.388564,-0.027802
-0.348119,-0.075531,-0.238407
-0.361783,-0.010250,-0.241386
-0.366463,0.038192,-0.215508
-0.357896,0.226341,-0.111047
-0.366251,0.325089,-0.029390
-0.368442,0.413093,-0.024711
-0.422525,0.379474,-0.058125
-0.336735,-0.071814,-0.250359
-0.381162,-0.029210,-0.219916
-0.372676,0.032030,-0.210499
-0.363203,0.170344,-0.061188
-0.363613,0.199908,0.014266
-0.373014,0.254023,-0.013155
-0.426878,0.297552,0.029460
-0.427989,0.384908,0.079589
-0.525865,0.370253,0.030920
-0.379326,-0.118454,-0.180548
-0.379193,-0.050641,-0.132004
-0.353870,0.041507,-0.052683
-0.400085,0.136727,-0.037137
-0.395297,0.197249,-0.000211
-0.376579,0.263810,0.037477
-0.460635,0.275162,0.029561
-0.454426,0.400880,0.053408
-0.487048,0.406752,0.013417
-0.376717,-0.132965,-0.142009
-0.381353,-0.020498,-0.115099
-0.388223,0.076092,-0.049115
-0.564523,-0.010972,-0.047832
-0.545074,0.098362,-0.007120
-0.508270,0.167546,0.047488
-0.547268,0.190488,0.046556
-0.517807,-0.180701,-0.112094
-0.562253,-0.122910,-0.087120
-0.543238,0.007846,-0.058279
-0.541644,0.083467,0.015091
-0.469815,0.215410,0.057406
-0.537298,0.191649,0.014825
-0.553505,-0.183783,-0.127778
-0.552511,-0.075890,-0.064101
