X,Y,Z
0.380806,-0.134503,-0.600056
0.326874,-0.026774,-0.595417
0.302899,0.039630,-0.585325
0.363619,-0.084232,-0.573635
0.351248,-0.021713,-0.590985
0.281792,0.057410,-0.592174
0.385102,-0.227279,-0.539346
0.387182,-0.135360,-0.455588
0.362894,-0.091047,-0.449365
0.294347,-0.059590,-0.498317
0.249350,-0.044535,-0.504981
0.169844,-0.020672,-0.488100
0.383219,-0.201546,-0.475799
0.377232,-0.169841,-0.478459
0.321768,-0.084997,-0.463932
0.307909,-0.071986,-0.492319
0.222235,-0.015142,-0.497450
0.215348,-0.021110,-0.536238
0.400636,-0.273911,-0.411262
0.370916,-0.247955,-0.424206
0.335546,-0.182207,-0.404575
0.274676,-0.200936,-0.418318
0.244641,-0.183628,-0.451664
0.105580,-0.168864,-0.464388
0.591270,-0.476832,-0.371078
0.504755,-0.406376,-0.391932
0.491668,-0.368764,-0.422449
0.437083,-0.313176,-0.422249
0.414931,-0.310552,-0.421093
0.379721,-0.248841,-0.441586
0.322756,-0.183673,-0.407782
0.258554,-0.157398,-0.437533
0.214013,-0.131821,-0.428898
0.093894,-0.167164,-0.477902
0.546163,-0.477226,-0.433507
0.515285,-0.408301,-0.395083
0.476620,-0.378555,-0.398918
0.405740,-0.326410,-0.400842
0.277697,-0.389428,-0.351111
0.432013,-0.509045,-0.353090
0.422285,-0.447536,-0.355278
0.337577,-0.445710,-0.378490
0.270741,-0.420708,-0.390433
0.418922,-0.558946,-0.398499
0.394670,-0.493498,-0.390523
0.384760,-0.398883,-0.362153
