X,Y,Z
0.226702,0.219685,-0.182674
0.167412,0.227569,-0.138000
0.159923,0.300756,-0.129183
0.075529,0.321470,-0.171078
0.254884,0.210586,-0.150638
0.146828,0.247976,-0.155358
0.110551,0.280819,-0.166400
0.061053,0.315601,-0.194715
0.053053,0.354642,0.008079
0.031629,0.401732,0.010421
0.048319,0.515810,0.005704
-0.010234,0.568647,0.040520
-0.023988,0.599791,0.042164
-0.165031,0.579829,-0.028634
0.180813,0.121503,-0.064050
0.128203,0.229689,-0.055494
0.080506,0.250516,-0.038221
0.069048,0.291988,-0.017327
0.017587,0.382936,-0.037368
-0.004319,0.384561,-0.025679
0.008523,0.478460,0.015782
0.021604,0.552650,0.019194
-0.042170,0.589861,0.059611
-0.161130,0.577005,-0.026159
0.171783,0.176101,-0.075990
0.187574,0.161187,-0.056744
0.090308,0.271880,-0.020893
0.109185,0.313263,-0.011599
-0.053042,0.342094,0.050000
0.010275,0.469372,0.091680
-0.047746,0.469149,0.150956
-0.087112,0.531925,0.072222
-0.131606,0.553131,0.077874
-0.199575,0.609997,0.068548
-0.032145,0.357447,0.025314
-0.010423,0.452315,0.103250
-0.036933,0.472529,0.148804
-0.096465,0.540828,0.084296
-0.118738,0.564821,0.088662
-0.236057,0.548998,0.093117
