X,Y,Z
0.089028,-0.079091,-0.003009
-0.039474,-0.058553,-0.090934
0.097509,-0.049951,-0.000574
-0.016369,-0.101993,-0.070561
-0.038428,0.050928,0.150674
-0.086351,0.111248,0.148872
-0.087773,0.168891,0.175648
-0.109617,0.272997,0.246486
-0.117179,0.270274,0.207357
-0.157594,0.344491,0.180503
-0.218289,0.336470,0.182796
0.127835,-0.115587,0.125587
0.047558,-0.050916,0.146277
0.066489,-0.004444,0.143988
-0.010734,0.030639,0.108418
-0.062843,0.030854,0.116931
-0.051297,0.117169,0.168540
-0.041229,0.179251,0.218474
-0.085415,0.233102,0.182525
-0.172038,0.285946,0.197875
-0.174751,0.325900,0.198739
-0.205470,0.329781,0.151830
0.082118,-0.085727,0.118243
0.063889,-0.057900,0.117954
0.030271,0.004504,0.124209
-0.022068,0.031918,0.160931
