X,Y,Z
-0.244291,-0.092235,-0.414334
-0.265793,-0.026381,-0.386484
-0.287072,0.025309,-0.382565
-0.330557,0.055994,-0.406617
-0.431795,0.107022,-0.452603
-0.225266,-0.061835,-0.426256
-0.282613,0.009970,-0.416241
-0.294649,0.080807,-0.390262
-0.329008,0.044507,-0.416884
-0.396547,0.109592,-0.460637
-0.307211,-0.089781,-0.361801
-0.339470,-0.058834,-0.326722
-0.352326,-0.003100,-0.310622
-0.419812,-0.030534,-0.376030
-0.272633,-0.118705,-0.341387
-0.304718,-0.024613,-0.305633
-0.359416,-0.005306,-0.334341
-0.422596,-0.005514,-0.358619
-0.342330,-0.214188,-0.295676
-0.357003,-0.163326,-0.321333
-0.392239,-0.169306,-0.283940
-0.518695,-0.143756,-0.331683
-0.295484,-0.390651,-0.378867
-0.291737,-0.378775,-0.322364
-0.323326,-0.298709,-0.270919
-0.336304,-0.246043,-0.295443
-0.381221,-0.164040,-0.305756
-0.431960,-0.125772,-0.287466
-0.519400,-0.133701,-0.346850
-0.286830,-0.410903,-0.370122
-0.299216,-0.356958,-0.342927
-0.289537,-0.291121,-0.313955
-0.460353,-0.346492,-0.229294
-0.253020,-0.507731,-0.255440
-0.281246,-0.426699,-0.222926
-0.351122,-0.459134,-0.271997
-0.403618,-0.394407,-0.232738
-0.460829,-0.369873,-0.276543
-0.306249,-0.530153,-0.295108
-0.332648,-0.428035,-0.240697
-0.365970,-0.387602,-0.264040
-0.391470,-0.336648,-0.232295
