X,Y,Z
0.178301,0.607354,-0.566674
0.172803,0.617545,-0.558664
0.266827,0.514701,-0.426454
0.240249,0.571626,-0.475177
0.166010,0.554767,-0.438044
0.073889,0.586125,-0.534447
0.231066,0.427553,-0.497205
0.296861,0.517953,-0.449263
0.180691,0.549242,-0.434282
0.174293,0.592716,-0.477778
0.053781,0.596704,-0.527571
0.244580,0.436345,-0.482692
0.194601,0.478148,-0.373386
0.153315,0.499364,-0.397884
0.070850,0.554422,-0.424548
-0.008640,0.508619,-0.456427
0.161604,0.368017,-0.419240
0.192411,0.457935,-0.346106
0.159320,0.495427,-0.358419
0.081409,0.512823,-0.378687
0.023693,0.517668,-0.456027
0.176238,0.371580,-0.427457
0.089687,0.363088,-0.360494
0.083379,0.400333,-0.339553
-0.013809,0.367276,-0.375263
0.123985,0.320570,-0.390459
0.083198,0.397863,-0.328247
0.050583,0.418952,-0.344866
-0.028978,0.386601,-0.406708
0.121313,0.310711,-0.346396
-0.025686,0.263704,-0.316763
-0.123797,0.240817,-0.386410
0.100551,0.071029,-0.361663
0.064997,0.174445,-0.328468
0.046198,0.252435,-0.305905
-0.033601,0.297114,-0.293540
-0.106519,0.235347,-0.347037
0.107004,0.084611,-0.339495
0.056212,0.172804,-0.278097
0.046864,0.230132,-0.329689
-0.023354,0.119254,-0.257971
0.009132,0.139140,-0.242978
