X,Y,Z
-0.197346,0.759392,-0.129508
-0.294586,0.741194,-0.142278
-0.273400,0.750744,-0.149253
-0.223900,0.737105,-0.143823
-0.250699,0.755057,-0.155246
-0.321117,0.777423,-0.152668
-0.244350,0.616122,-0.058926
-0.257225,0.701070,-0.045431
-0.340240,0.717596,-0.065955
-0.381535,0.777340,-0.067563
-0.463151,0.719380,-0.168253
-0.225489,0.635891,-0.080928
-0.262396,0.668866,-0.085874
-0.303513,0.709824,-0.056202
-0.360534,0.741907,-0.106457
-0.475923,0.706177,-0.141158
-0.290978,0.590358,0.018584
-0.263142,0.639858,0.060633
-0.383407,0.664502,0.033713
-0.384810,0.699171,-0.015043
-0.286434,0.564458,0.011537
-0.294488,0.616037,0.020260
-0.343681,0.673135,0.013205
-0.467341,0.682239,-0.000534
-0.307150,0.498046,0.056136
-0.387959,0.566609,0.091716
-0.478019,0.569091,0.063836
-0.293458,0.396241,0.063951
-0.309801,0.486079,0.063772
-0.391886,0.532594,0.079896
-0.364426,0.550550,0.084225
-0.455782,0.587678,0.057275
-0.287097,0.414992,0.043842
-0.339883,0.469788,0.069667
-0.420264,0.455102,0.145167
-0.527648,0.410462,0.073482
-0.304135,0.341520,0.162766
-0.306676,0.360916,0.152422
-0.351327,0.381072,0.172485
-0.412518,0.427921,0.140344
-0.525948,0.412084,0.132774
-0.276980,0.324642,0.158906
-0.335670,0.382805,0.190896
-0.362901,0.387722,0.127539
-0.558307,0.315032,0.190798
-0.487904,0.299805,0.178156
-0.594968,0.297294,0.147845
-0.462467,0.291388,0.223170
