X,Y,Z
-0.360597,0.265978,0.232839
-0.279447,0.379626,0.299727
-0.326780,0.427742,0.267353
-0.392646,0.493226,0.240099
-0.426769,-0.034134,-0.016670
-0.498074,0.036126,-0.011509
-0.297252,0.247754,0.205579
-0.285996,0.397099,0.265186
-0.318514,0.406034,0.259040
-0.383090,0.448495,0.198096
-0.422090,0.010303,-0.025814
-0.493059,0.033251,-0.041389
-0.343479,0.256691,0.276993
-0.372515,0.280152,0.234249
-0.366440,0.374627,0.285985
-0.399474,0.409266,0.315754
-0.467993,0.426418,0.284870
-0.539220,0.444740,0.260200
-0.399615,-0.066854,0.104089
-0.390762,0.036519,0.166853
-0.390209,0.122928,0.216000
-0.384880,0.236915,0.274392
-0.340586,0.286885,0.262463
-0.384319,0.334163,0.289402
-0.390537,0.409051,0.325090
-0.475227,0.407359,0.318017
-0.500642,0.467910,0.282037
-0.411771,-0.088665,0.080529
-0.415277,0.028266,0.155221
-0.398837,0.126800,0.208931
-0.623337,-0.032314,0.160279
-0.513234,0.231054,0.319726
-0.630794,-0.148840,0.056461
-0.629622,-0.048703,0.131403
-0.489911,0.249336,0.334718
-0.625771,-0.098475,0.083500
