X,Y,Z
-0.169515,-0.066641,0.192114
-0.267160,-0.038661,0.246889
-0.284434,-0.034185,0.182638
-0.246477,-0.090575,0.173679
-0.259034,-0.035410,0.195141
-0.302010,-0.085228,0.204141
-0.250129,-0.166681,0.287373
-0.285407,-0.136003,0.288040
-0.357604,-0.024216,0.269466
-0.393979,-0.038648,0.252897
-0.235729,-0.218932,0.244198
-0.265362,-0.123677,0.302384
-0.315717,-0.082865,0.265888
-0.342497,-0.077699,0.305547
-0.370056,-0.066588,0.275088
-0.219536,-0.176383,0.254394
-0.340838,-0.214621,0.355053
-0.328176,-0.165005,0.313938
-0.407701,-0.129478,0.351400
-0.269064,-0.268090,0.361386
-0.289254,-0.209166,0.350062
-0.355549,-0.165355,0.346882
-0.407199,-0.089722,0.354051
-0.236204,-0.245866,0.336576
-0.387237,-0.285995,0.432900
-0.401883,-0.254438,0.389057
-0.366728,-0.407886,0.348048
-0.347824,-0.322359,0.399912
-0.373767,-0.286470,0.412306
-0.477032,-0.241935,0.399841
-0.373929,-0.439282,0.309641
-0.376437,-0.316279,0.381253
-0.494973,-0.375603,0.478191
-0.531442,-0.309759,0.408773
-0.428290,-0.549726,0.372556
-0.432865,-0.470639,0.399647
-0.458726,-0.419704,0.462006
-0.496436,-0.375861,0.407064
-0.555340,-0.348018,0.437524
-0.435253,-0.567912,0.388268
-0.426667,-0.503240,0.443246
-0.455346,-0.435263,0.436567
-0.587602,-0.499760,0.483230
-0.640521,-0.418281,0.457703
-0.638868,-0.506239,0.464445
-0.632492,-0.492545,0.473624
