X,Y,Z
-0.188060,0.396063,0.069132
-0.212664,0.474979,0.105743
-0.217134,0.554173,0.094171
-0.304073,0.579036,0.101901
-0.156196,0.095086,-0.068816
-0.179022,0.128435,-0.067985
-0.200960,0.452975,0.101091
-0.235915,0.482110,0.127744
-0.294150,0.538675,0.091394
-0.335626,0.580430,0.096202
-0.128219,0.067544,-0.078443
-0.173191,0.119961,-0.093241
-0.175986,0.291295,0.100100
-0.227234,0.308688,0.126311
-0.239834,0.384784,0.164182
-0.290442,0.405051,0.180863
-0.297313,0.470100,0.170054
-0.378782,0.518983,0.138491
-0.455137,0.513524,0.083351
-0.124316,0.027301,0.047523
-0.157623,0.068088,0.064722
-0.176178,0.154528,0.089603
-0.201989,0.179148,0.112858
-0.207778,0.262181,0.117598
-0.205387,0.319946,0.164231
-0.267698,0.399885,0.154617
-0.279266,0.412350,0.150238
-0.326186,0.461810,0.127800
-0.403085,0.506536,0.152810
-0.471262,0.504410,0.101453
-0.131459,0.001677,0.028063
-0.129757,0.072468,0.073732
-0.169560,0.138900,0.060001
-0.213157,0.223503,0.133546
-0.385235,0.142627,0.077310
-0.243239,-0.022202,0.100675
-0.276957,0.039864,0.117867
-0.369420,0.161448,0.115815
-0.311245,0.023767,0.070037
-0.329024,0.071942,0.068584
