X,Y,Z
-0.071439,0.328251,-0.039548
-0.052492,0.445031,0.021192
0.022797,-0.062280,-0.204430
-0.061566,0.013810,-0.162672
-0.091987,0.076850,-0.201924
-0.051164,0.334670,-0.039295
-0.022687,0.371529,-0.020474
-0.030819,-0.025273,-0.170352
-0.018707,-0.022455,-0.182129
-0.105769,0.056813,-0.231064
-0.085520,0.137453,0.017320
-0.057678,0.226886,0.100433
-0.107956,0.263863,0.103860
-0.147888,0.300016,0.045682
-0.114784,0.413780,0.118488
-0.246825,0.385869,0.084075
-0.052186,-0.152031,-0.158131
-0.030320,-0.155927,-0.086585
-0.044911,-0.027417,-0.064771
-0.073226,0.084619,-0.031984
-0.056223,0.145255,0.018923
-0.090164,0.239801,0.044676
-0.088291,0.280916,0.061165
-0.097355,0.369060,0.066541
-0.122230,0.364112,0.102454
-0.214940,0.407573,0.076546
-0.047484,-0.182627,-0.121568
-0.056541,-0.131549,-0.104614
-0.074725,0.012347,-0.061847
-0.027182,0.054908,-0.019608
-0.141421,0.108473,0.030617
-0.184564,0.149663,0.092182
-0.251124,0.184479,0.089061
-0.209555,0.049611,0.047578
-0.206139,0.184738,0.075681
-0.218878,0.205780,0.100264
