X,Y,Z
-0.202287,0.299153,-0.097943
-0.267326,0.282327,-0.112304
-0.319476,0.395135,-0.123964
-0.244743,0.297738,-0.101977
-0.246961,0.291266,-0.099863
-0.248876,0.348748,-0.162710
-0.259403,0.151039,-0.050917
-0.255436,0.245938,-0.005986
-0.303855,0.252339,-0.023414
-0.333310,0.298012,-0.029499
-0.420930,0.296854,-0.049075
-0.488807,0.353731,-0.083923
-0.260365,0.150899,-0.024677
-0.266520,0.233243,-0.015037
-0.285259,0.252858,0.011951
-0.383284,0.329744,-0.044171
-0.376677,0.288261,-0.038048
-0.470534,0.327700,-0.065543
-0.283831,0.109996,0.042285
-0.312501,0.198796,0.077356
-0.344986,0.215606,0.073967
-0.432019,0.245166,0.083920
-0.305487,0.104916,0.078356
-0.303218,0.144821,0.101765
-0.361122,0.190039,0.064689
-0.398594,0.227983,0.048544
-0.391781,0.049761,0.115011
-0.388925,0.123670,0.128067
-0.425549,0.112662,0.101458
-0.282645,-0.046520,0.113593
-0.293794,-0.044528,0.147255
-0.349196,0.063619,0.155750
-0.369283,0.114671,0.124154
-0.457437,0.124290,0.157545
-0.282103,-0.092285,0.106560
-0.294703,0.055836,0.118532
-0.405857,-0.005958,0.194204
-0.491896,-0.028285,0.138692
-0.296993,-0.188191,0.183375
-0.304492,-0.088070,0.197603
-0.353030,-0.128653,0.171489
-0.405393,-0.053910,0.156888
-0.410547,-0.017741,0.186122
-0.510600,-0.022973,0.175385
-0.266266,-0.190350,0.171304
-0.281257,-0.154192,0.186860
-0.330376,-0.084744,0.230054
-0.419927,-0.076847,0.179648
-0.563754,-0.106808,0.215287
-0.489475,-0.191365,0.236942
-0.548089,-0.137732,0.229803
-0.477751,-0.172042,0.256742
