X,Y,Z
0.493376,0.489198,-0.240566
0.412356,0.532989,-0.218210
0.501712,0.496727,-0.266527
0.406502,0.541764,-0.257115
0.463919,0.336098,-0.197135
0.442514,0.434581,-0.179135
0.411209,0.447500,-0.158887
0.369506,0.555414,-0.167854
0.333720,0.538092,-0.179927
0.407721,0.341991,-0.204237
0.452589,0.386939,-0.187298
0.403033,0.486136,-0.171050
0.377874,0.507247,-0.154606
0.295901,0.537011,-0.168060
0.385296,0.299907,-0.159253
0.369783,0.387360,-0.112311
0.342664,0.412698,-0.101415
0.249540,0.446225,-0.136974
0.321734,0.008419,-0.326806
0.412818,0.148716,-0.237246
0.336979,0.209950,-0.194348
0.375539,0.299796,-0.128924
0.319077,0.374431,-0.141476
0.266241,0.354662,-0.122555
0.244535,0.420012,-0.148820
0.355981,-0.006212,-0.249888
0.328066,0.096698,-0.231804
0.370727,0.181542,-0.174124
0.196530,0.105625,-0.170448
0.172404,0.185265,-0.171956
0.197160,0.058957,-0.195968
0.218607,0.143021,-0.159737
0.171288,0.123796,-0.159717
0.227151,0.040615,-0.224087
