X,Y,Z
-0.016372,0.249303,-0.432645
-0.038875,0.335157,-0.427256
-0.092647,0.397517,-0.403365
-0.140632,0.340312,-0.459536
-0.003009,0.285887,-0.426983
-0.042398,0.334942,-0.426127
-0.081973,0.417962,-0.443986
-0.126132,0.368817,-0.448495
-0.045852,0.200842,-0.362593
-0.080813,0.318828,-0.373384
-0.150998,0.299576,-0.369806
-0.047417,0.234068,-0.381122
-0.091282,0.297272,-0.333443
-0.155731,0.318803,-0.370320
-0.066590,0.127654,-0.290377
-0.085256,0.164616,-0.288219
-0.230963,0.183185,-0.336203
-0.039604,-0.058507,-0.369035
-0.020992,0.041707,-0.331789
-0.013999,0.060815,-0.310985
-0.087898,0.165287,-0.297526
-0.134543,0.148636,-0.279006
-0.196519,0.199002,-0.293146
-0.026291,-0.095502,-0.366296
-0.011570,0.053302,-0.315298
-0.017718,0.059465,-0.325080
-0.159638,0.064543,-0.236601
0.027512,-0.109765,-0.231794
-0.015703,-0.043982,-0.200405
-0.046262,0.009765,-0.202488
-0.085427,0.027838,-0.215795
-0.172889,0.035754,-0.245783
0.013703,-0.116664,-0.240623
0.005081,-0.053604,-0.226617
-0.022679,-0.004015,-0.197505
-0.095400,-0.005719,-0.272731
