X,Y,Z
0.303759,-0.212460,-0.256690
0.299191,-0.147772,-0.260202
0.290787,-0.221907,-0.255378
0.268030,-0.161809,-0.218929
0.421440,-0.386570,-0.154540
0.387066,-0.294834,-0.125589
0.368231,-0.243089,-0.125544
0.306376,-0.243923,-0.147509
0.235628,-0.208163,-0.119131
0.148078,-0.168232,-0.181247
0.386027,-0.381266,-0.176696
0.399174,-0.334202,-0.166047
0.346446,-0.269539,-0.112906
0.304649,-0.229509,-0.159670
0.226421,-0.226994,-0.146984
0.175746,-0.161721,-0.152508
0.438227,-0.413914,-0.063073
0.357949,-0.405293,-0.033742
0.357593,-0.359781,-0.036991
0.300500,-0.313296,-0.057156
0.248276,-0.260687,-0.105723
0.162642,-0.304421,-0.154542
0.616233,-0.592170,-0.041346
0.559303,-0.559597,-0.044341
0.531307,-0.533324,-0.051876
0.450598,-0.492257,-0.037908
0.442693,-0.464195,-0.055918
0.398650,-0.394409,-0.042676
0.342261,-0.304526,-0.071506
0.335613,-0.322911,-0.070537
0.260943,-0.292353,-0.120095
0.171379,-0.318589,-0.150607
0.612000,-0.584600,-0.062027
0.526059,-0.575254,-0.030791
0.496046,-0.510036,-0.043468
0.495604,-0.476530,-0.002771
0.324529,-0.508682,0.020194
0.462225,-0.666105,-0.047477
0.420282,-0.619292,-0.016563
0.377149,-0.588044,0.022539
0.313469,-0.515226,-0.021183
0.492081,-0.649576,0.004716
0.408673,-0.581489,-0.001511
0.395816,-0.562035,-0.006512
