X,Y,Z
-0.085282,0.066803,-0.262286
-0.128288,0.119407,-0.205177
-0.179519,0.139798,-0.200528
-0.220380,0.172668,-0.210364
-0.276214,0.211890,-0.284048
-0.120358,0.048309,-0.252900
-0.144650,0.095454,-0.243884
-0.216449,0.143938,-0.229670
-0.264826,0.179130,-0.259557
-0.272814,0.189735,-0.277531
-0.086466,-0.050682,-0.162468
-0.132007,0.003178,-0.142457
-0.158110,0.052522,-0.139901
-0.233874,0.091458,-0.126763
-0.258338,0.144832,-0.174835
-0.349823,0.143942,-0.135143
-0.129955,-0.053350,-0.176648
-0.165999,0.012632,-0.143550
-0.172992,0.053024,-0.127743
-0.221677,0.107027,-0.122961
-0.283447,0.110309,-0.147396
-0.333114,0.168751,-0.155234
-0.179279,-0.106719,-0.094047
-0.161331,-0.049976,-0.090367
-0.246926,-0.018012,-0.050957
-0.137952,-0.272253,-0.141359
-0.165883,-0.207518,-0.104220
-0.127628,-0.145063,-0.071588
-0.174531,-0.087336,-0.087431
-0.189954,-0.036044,-0.062815
-0.237318,-0.029080,-0.045559
-0.070072,-0.284332,-0.080112
-0.111521,-0.212845,-0.099592
-0.135880,-0.134334,-0.078959
-0.282390,-0.151297,-0.005232
-0.277509,-0.126336,-0.036931
-0.113126,-0.389978,-0.052453
-0.151134,-0.361813,-0.032794
-0.170369,-0.295739,-0.017687
-0.191644,-0.187267,0.003252
-0.234372,-0.169122,0.018482
-0.308679,-0.097373,-0.029832
-0.089100,-0.390632,-0.060969
-0.188200,-0.325481,-0.049432
-0.200708,-0.302840,-0.021662
-0.191351,-0.218438,-0.033215
-0.348734,-0.262730,0.017581
-0.293704,-0.308351,0.031400
-0.374600,-0.297583,0.031676
-0.292035,-0.304123,0.048467
