X,Y,Z
-0.263169,0.024802,-0.013619
-0.333239,0.112633,0.051520
-0.330583,0.140445,0.067477
-0.392125,0.208449,0.042219
-0.280996,-0.311945,-0.167186
-0.330053,-0.249185,-0.168357
-0.283981,0.056968,-0.059200
-0.258502,0.091549,-0.002396
-0.313090,0.153453,0.027693
-0.358489,0.175484,0.030254
-0.331401,-0.343740,-0.164221
-0.322227,-0.244064,-0.189090
-0.298051,-0.040461,0.063831
-0.332080,-0.057527,0.061174
-0.356227,0.047678,0.131577
-0.396556,0.054321,0.109854
-0.402045,0.116279,0.096340
-0.487643,0.157922,0.128539
-0.258888,-0.425079,-0.117550
-0.311820,-0.308470,-0.083313
-0.334399,-0.266995,-0.049130
-0.318545,-0.186645,0.044148
-0.351317,-0.116465,0.035622
-0.329093,0.043641,0.106440
-0.382492,0.005596,0.064415
-0.385522,0.081284,0.089456
-0.412548,0.127676,0.109831
-0.446944,0.192521,0.093417
-0.293996,-0.416168,-0.119458
-0.278465,-0.325650,-0.120877
-0.313848,-0.230081,-0.025192
-0.320629,-0.201379,-0.002010
-0.500661,-0.226999,0.045983
-0.458992,-0.058351,0.118837
-0.499448,-0.033956,0.121332
-0.516017,-0.427645,-0.026198
-0.468781,-0.320079,0.008508
-0.471602,-0.217362,0.061675
-0.439806,-0.064255,0.129512
-0.536415,-0.015132,0.100352
-0.469335,-0.422716,-0.035274
-0.497194,-0.300912,-0.011200
