X,Y,Z
0.198632,0.590630,0.405781
0.183432,0.560186,0.449089
0.090530,0.626651,0.427060
0.081164,0.678475,0.436640
-0.041565,0.667778,0.366235
0.201480,0.603253,0.400640
0.179385,0.594058,0.459538
0.156127,0.664285,0.444325
0.051928,0.704227,0.429855
-0.037208,0.674292,0.319759
0.225075,0.448513,0.443641
0.170403,0.521468,0.497522
0.096931,0.541255,0.482814
0.087388,0.605346,0.511229
-0.037017,0.576524,0.475621
0.168145,0.451400,0.454317
0.143594,0.554975,0.490122
0.129193,0.573549,0.526748
0.065464,0.605648,0.512581
0.011128,0.618810,0.446818
0.125496,0.386770,0.536142
0.097597,0.430063,0.565580
0.005282,0.499919,0.570645
0.164985,0.220923,0.489838
0.111661,0.274129,0.527929
0.093189,0.350251,0.567405
0.105348,0.363049,0.575789
0.062221,0.439833,0.518892
0.032710,0.501649,0.565375
0.168868,0.225315,0.522242
0.171301,0.319549,0.531684
0.160399,0.377163,0.476992
0.005136,0.294593,0.584942
0.152105,0.114865,0.577528
0.119472,0.175320,0.615436
0.085468,0.207571,0.619970
0.053757,0.220273,0.614868
0.013615,0.300964,0.567591
0.161528,0.137582,0.618487
0.156607,0.201604,0.617037
0.140037,0.217478,0.608743
0.072846,0.284157,0.585618
