X,Y,Z
0.050519,0.718164,0.052116
-0.047459,0.715807,0.045500
0.044812,0.660003,0.057909
-0.019464,0.759408,0.027819
0.041700,0.579607,0.125495
0.018126,0.665300,0.173245
-0.017061,0.692668,0.173660
-0.107827,0.696311,0.166489
-0.160737,0.767015,0.126247
0.025164,0.621780,0.145923
0.042721,0.643253,0.207613
-0.004123,0.670330,0.162941
-0.084323,0.728494,0.154828
-0.122846,0.728769,0.143665
0.028580,0.478260,0.246793
-0.050297,0.589158,0.260693
-0.041142,0.607801,0.245538
-0.121635,0.619680,0.186150
-0.020162,0.558486,0.230490
0.026554,0.591957,0.266154
-0.082679,0.607751,0.257775
-0.148409,0.660840,0.220264
-0.087037,0.460511,0.316465
-0.113830,0.524369,0.313593
-0.168164,0.512457,0.265442
-0.027222,0.333662,0.249598
-0.127749,0.424197,0.281927
-0.078728,0.448308,0.295320
-0.111664,0.488868,0.286519
-0.184109,0.555476,0.295561
0.013191,0.312056,0.258482
-0.050311,0.407829,0.284617
-0.162483,0.363321,0.340133
-0.247080,0.369497,0.329653
-0.056922,0.156175,0.324705
-0.032694,0.250861,0.317594
-0.051181,0.304493,0.324616
-0.076718,0.341378,0.348494
-0.186149,0.384012,0.319984
-0.223336,0.359739,0.334781
-0.007314,0.143437,0.316003
-0.035590,0.256807,0.366381
-0.077734,0.307317,0.357974
-0.113947,0.360253,0.337980
-0.312377,0.227924,0.368390
-0.311496,0.226872,0.331453
