X,Y,Z
0.345173,-0.144157,-0.386724
0.322019,-0.095914,-0.379357
0.277640,-0.017508,-0.399112
0.228557,-0.038797,-0.424708
0.388368,-0.159368,-0.404621
0.386892,-0.111242,-0.386934
0.341522,-0.069811,-0.378847
0.210957,-0.042613,-0.417296
0.371322,-0.200454,-0.307941
0.350966,-0.176040,-0.300935
0.293033,-0.152108,-0.332061
0.219813,-0.107852,-0.293908
0.355025,-0.224770,-0.328953
0.304910,-0.144921,-0.304127
0.305316,-0.101905,-0.285637
0.245626,-0.135529,-0.310760
0.247954,-0.284325,-0.232129
0.241726,-0.246157,-0.259707
0.166265,-0.216644,-0.307282
0.121028,-0.257094,-0.315541
0.258844,-0.637218,-0.405457
0.266823,-0.473302,-0.338023
0.247641,-0.413696,-0.330847
0.297927,-0.302311,-0.264165
0.273371,-0.249684,-0.234969
0.147453,-0.242361,-0.221302
0.147946,-0.225126,-0.344241
0.257110,-0.595094,-0.408338
0.274452,-0.509364,-0.313523
0.273752,-0.405919,-0.308321
0.141455,-0.489387,-0.307192
0.206543,-0.656158,-0.302161
0.240100,-0.562929,-0.293344
0.123223,-0.534791,-0.293919
0.127082,-0.488737,-0.296418
0.244939,-0.642699,-0.241141
0.195246,-0.541828,-0.250504
0.121968,-0.527771,-0.304051
