X,Y,Z
0.155970,0.069584,0.352957
0.109490,0.132344,0.402742
0.112063,0.164702,0.426093
0.069100,0.264871,0.432232
-0.007234,0.275283,0.403988
0.109749,0.064462,0.348465
0.093097,0.162722,0.411904
0.130638,0.202624,0.384247
0.082770,0.245837,0.439139
0.000456,0.271096,0.412300
0.090726,0.017427,0.437248
0.008922,0.072583,0.476176
0.013779,0.116773,0.458556
-0.019746,0.154368,0.461882
-0.076292,0.148107,0.460272
0.073055,-0.313234,0.267748
0.024589,-0.168365,0.323580
0.030266,-0.120988,0.374641
0.070063,0.024828,0.400470
0.040177,0.059617,0.456183
0.000164,0.120475,0.406877
-0.034923,0.158161,0.452080
-0.060698,0.220141,0.463210
0.012111,-0.309587,0.290902
0.024059,-0.209989,0.336171
0.046523,-0.076747,0.414580
-0.103247,-0.153588,0.379398
-0.188609,-0.162675,0.392436
-0.120700,-0.299334,0.323843
-0.145395,-0.195994,0.358582
-0.184692,-0.145438,0.335543
-0.134764,-0.286607,0.320599
