X,Y,Z
0.401252,0.645872,-0.043000
0.399410,0.755045,-0.033721
0.363961,0.805700,-0.023893
0.315687,0.789365,-0.006428
0.169443,0.757636,-0.166660
0.428436,0.675642,-0.028995
0.410433,0.760487,-0.038343
0.396672,0.796040,-0.053976
0.322467,0.820950,-0.073560
0.179432,0.745431,-0.182611
0.414313,0.515259,-0.025888
0.377903,0.586608,0.027781
0.372821,0.640341,0.009133
0.318642,0.631999,0.028596
0.284577,0.681040,0.016275
0.475236,0.301610,-0.090632
0.477269,0.327404,-0.073233
0.457691,0.384947,-0.062929
0.401521,0.450404,-0.016154
0.423507,0.493932,-0.059766
0.370319,0.568647,0.007993
0.358022,0.650068,0.065998
0.315526,0.676392,0.033215
0.277355,0.683261,0.016911
0.502935,0.296313,-0.127219
0.486291,0.320083,-0.076459
0.463122,0.416997,-0.102209
0.416005,0.454177,-0.049619
0.268748,0.175443,-0.103893
0.264319,0.171792,-0.095490
