X,Y,Z
0.091918,-0.031058,0.245848
0.052066,0.027697,0.270084
0.011966,0.057267,0.279756
-0.029270,0.090003,0.264557
-0.092113,0.099061,0.249965
0.085198,-0.030234,0.203698
0.062519,0.028777,0.253484
0.021437,0.096702,0.268635
-0.018996,0.089555,0.238322
-0.092420,0.089438,0.219543
0.054486,-0.086718,0.296232
0.015067,-0.028643,0.320042
-0.066603,-0.020377,0.327495
-0.079355,-0.005674,0.289766
-0.105095,0.054054,0.251806
0.033108,-0.080932,0.310960
-0.027132,-0.039530,0.324522
-0.013447,0.006635,0.311637
-0.079830,0.045148,0.313699
-0.126700,0.033509,0.294742
-0.054599,-0.146952,0.387588
-0.066384,-0.139219,0.358692
-0.116040,-0.086500,0.342826
-0.203339,-0.059930,0.332536
-0.073461,-0.459262,0.179679
-0.016446,-0.376692,0.304073
-0.042861,-0.226851,0.304206
-0.014769,-0.207325,0.323474
-0.092013,-0.124836,0.330296
-0.078882,-0.065044,0.350681
-0.216968,-0.046587,0.358650
-0.078976,-0.444232,0.194549
-0.067212,-0.312966,0.282939
-0.034976,-0.246623,0.319901
-0.206410,-0.312233,0.337256
-0.269378,-0.329759,0.343169
-0.102230,-0.511335,0.307456
-0.122725,-0.459879,0.336761
-0.163579,-0.322569,0.373404
-0.174656,-0.306472,0.353878
-0.269346,-0.290118,0.286357
-0.088685,-0.484966,0.346338
-0.100543,-0.421524,0.302610
-0.119763,-0.382873,0.380193
