X,Y,Z
-0.247599,0.604798,0.200915
-0.300395,0.604078,0.170080
-0.300551,0.484757,0.196875
-0.293472,0.529841,0.264553
-0.327072,0.569745,0.279809
-0.394492,0.604118,0.242554
-0.412701,0.653818,0.278843
-0.527436,0.578476,0.179174
-0.311518,0.441314,0.237333
-0.298244,0.535398,0.269889
-0.327838,0.551107,0.247959
-0.375410,0.618584,0.226492
-0.399987,0.672172,0.287981
-0.584408,0.627922,0.189526
-0.326476,0.367700,0.273904
-0.396170,0.376090,0.302651
-0.375395,0.456803,0.280643
-0.415834,0.469358,0.320803
-0.480077,0.509068,0.266700
-0.233193,0.085976,0.214414
-0.274722,0.165126,0.240043
-0.281509,0.255958,0.273840
-0.287923,0.280541,0.271419
-0.326974,0.344142,0.279733
-0.351386,0.403393,0.318848
-0.348256,0.437597,0.319223
-0.432945,0.486243,0.253215
-0.515080,0.472645,0.282101
-0.240260,0.103163,0.194505
-0.268933,0.141916,0.196729
-0.290071,0.211317,0.221238
-0.270603,0.299322,0.284578
-0.507292,0.201126,0.267904
-0.405252,0.113909,0.276780
-0.411824,0.201626,0.314146
-0.475231,0.191688,0.271294
-0.418040,0.125319,0.258893
-0.466880,0.182898,0.281751
