X,Y,Z
0.396432,0.586506,-0.323545
0.389825,0.660228,-0.382174
0.354665,0.655544,-0.337914
0.290815,0.659248,-0.337436
0.366013,0.558312,-0.335300
0.370625,0.642922,-0.321109
0.304977,0.689577,-0.351559
0.304844,0.719689,-0.336804
0.392410,0.468762,-0.241395
0.319052,0.536153,-0.288289
0.273322,0.627597,-0.220451
0.236967,0.632990,-0.243183
0.194762,0.648298,-0.263456
0.177991,0.692183,-0.277235
0.327075,0.518881,-0.252137
0.354219,0.515831,-0.267851
0.326836,0.560563,-0.257556
0.241321,0.594684,-0.252179
0.226595,0.662404,-0.252272
0.171761,0.680550,-0.277104
0.262903,0.419950,-0.259123
0.274272,0.451609,-0.217812
0.210486,0.531063,-0.220990
0.209709,0.514469,-0.209447
0.307203,0.184567,-0.335570
0.291833,0.255587,-0.312378
0.311184,0.313337,-0.236406
0.253435,0.389566,-0.238671
0.241569,0.454716,-0.194635
0.247995,0.536225,-0.195084
0.182042,0.540589,-0.247503
0.336406,0.178188,-0.315073
0.259724,0.235928,-0.282967
0.317776,0.365686,-0.250645
0.125717,0.309190,-0.214805
0.094895,0.291818,-0.214096
0.226671,0.102760,-0.298575
0.186806,0.134432,-0.275723
0.209724,0.209848,-0.243250
0.189946,0.256701,-0.222814
0.109869,0.273931,-0.222099
0.204141,0.099973,-0.276489
0.195190,0.138127,-0.248634
0.190785,0.246640,-0.265191
