X,Y,Z
-0.125069,0.663857,0.165677
-0.135019,0.635985,0.159755
-0.124996,0.444640,0.247632
-0.136090,0.523165,0.266023
-0.174879,0.553017,0.299095
-0.232004,0.583963,0.253145
-0.368250,0.624222,0.230777
-0.119875,0.497157,0.228138
-0.149870,0.544354,0.293423
-0.196776,0.567289,0.265809
-0.285602,0.626630,0.254434
-0.351885,0.617208,0.241857
-0.149722,0.379583,0.306783
-0.150412,0.442484,0.366688
-0.182077,0.508809,0.344916
-0.260134,0.569300,0.353575
-0.316782,0.551259,0.327291
-0.156003,0.398523,0.317580
-0.167196,0.456959,0.365708
-0.192819,0.494515,0.327988
-0.244798,0.504254,0.355302
-0.351186,0.501663,0.314431
-0.194839,0.329520,0.461226
-0.206378,0.381119,0.478617
-0.285879,0.416718,0.426542
-0.105288,0.223598,0.440485
-0.067556,0.266218,0.465629
-0.143023,0.336882,0.467556
-0.197899,0.367985,0.420245
-0.233753,0.382388,0.422230
-0.249727,0.410967,0.390271
-0.064671,0.243744,0.413916
-0.115188,0.296799,0.450308
-0.112814,0.341467,0.407019
-0.242222,0.258580,0.478977
-0.071575,0.144165,0.519282
-0.101889,0.178618,0.555853
-0.164706,0.224123,0.512176
-0.192790,0.220702,0.480716
-0.262539,0.294797,0.537300
-0.055952,0.144996,0.533462
-0.115634,0.225389,0.483295
-0.146044,0.219492,0.534083
-0.196661,0.276913,0.513721
-0.294022,0.150697,0.534566
-0.302805,0.118268,0.551180
