X,Y,Z
0.043335,-0.004418,-0.294041
0.016613,0.015862,-0.284679
0.027354,-0.064458,-0.181353
-0.013349,-0.018908,-0.189967
-0.044973,0.024042,-0.188802
-0.104574,0.063519,-0.180352
-0.117419,0.066445,-0.195752
0.020133,-0.075858,-0.205418
-0.027406,-0.016136,-0.160599
-0.029178,0.015713,-0.170495
-0.102426,0.020349,-0.188017
-0.166422,0.040240,-0.184257
-0.015071,-0.122414,-0.125529
-0.039935,-0.083737,-0.141399
-0.107110,-0.045921,-0.115014
-0.139291,0.003487,-0.113313
-0.203476,0.014416,-0.141131
-0.045732,-0.128429,-0.110913
-0.059618,-0.069764,-0.146697
-0.113037,-0.023640,-0.072674
-0.161649,-0.035704,-0.080236
-0.186469,-0.001051,-0.126443
-0.102323,-0.204214,-0.091490
-0.136522,-0.157843,-0.024853
-0.191561,-0.104065,-0.038422
-0.050822,-0.325829,-0.114830
-0.098633,-0.254095,-0.084951
-0.118334,-0.210103,-0.089104
-0.151029,-0.185604,-0.061154
-0.185024,-0.143418,-0.027086
-0.076439,-0.327711,-0.112978
-0.090642,-0.287680,-0.101065
-0.188881,-0.311087,-0.025160
-0.273763,-0.302538,-0.009903
-0.121068,-0.502358,-0.033176
-0.165648,-0.468923,-0.065988
-0.193120,-0.360435,-0.018915
-0.182094,-0.321112,-0.023075
-0.239567,-0.327492,-0.067903
-0.116947,-0.467151,-0.062670
-0.182630,-0.474531,-0.087855
-0.189967,-0.368652,-0.038634
-0.339422,-0.440693,0.004503
-0.330704,-0.400230,0.041274
