X,Y,Z
-0.373388,-0.123581,0.228493
-0.444512,-0.075012,0.216922
-0.478909,-0.031124,0.224490
-0.529834,-0.044130,0.158454
-0.396131,-0.103990,0.204768
-0.417439,-0.120169,0.184888
-0.428437,-0.104704,0.197105
-0.498098,-0.047158,0.207376
-0.382084,-0.356859,0.265968
-0.383099,-0.294677,0.215985
-0.411533,-0.244607,0.245637
-0.435634,-0.227184,0.306327
-0.490438,-0.152553,0.268580
-0.596176,-0.130664,0.218178
-0.210164,-0.561888,0.184972
-0.254725,-0.516866,0.177582
-0.280075,-0.426616,0.225050
-0.346041,-0.396811,0.189614
-0.351866,-0.342892,0.228816
-0.396380,-0.320202,0.247018
-0.428968,-0.234669,0.237142
-0.445599,-0.204004,0.278710
-0.426546,-0.139307,0.270831
-0.579312,-0.168445,0.215326
-0.208171,-0.564353,0.217879
-0.228633,-0.498132,0.200142
-0.274198,-0.451294,0.189563
-0.339404,-0.459298,0.202683
-0.273000,-0.635542,0.257003
-0.286416,-0.654260,0.258519
