X,Y,Z
-0.199659,0.275390,-0.439190
-0.203317,0.278828,-0.416199
-0.265341,0.334778,-0.385969
-0.253021,0.374768,-0.373939
-0.356601,0.374804,-0.435144
-0.171189,0.225084,-0.449791
-0.214128,0.322283,-0.423900
-0.204553,0.347125,-0.413164
-0.342065,0.416555,-0.400124
-0.331879,0.399076,-0.420374
-0.235098,0.092253,-0.379903
-0.216985,0.129313,-0.377504
-0.259090,0.179744,-0.317016
-0.285885,0.228519,-0.351769
-0.315636,0.264004,-0.375731
-0.466161,0.227092,-0.399660
-0.018891,-0.099669,-0.336856
-0.073384,-0.028766,-0.350313
-0.089721,0.008969,-0.322855
-0.162188,0.061853,-0.350081
-0.200004,0.133236,-0.354189
-0.199075,0.152228,-0.368128
-0.239836,0.186712,-0.346437
-0.243002,0.246655,-0.316029
-0.312913,0.235102,-0.336204
-0.408978,0.253554,-0.416886
-0.017034,-0.096337,-0.398227
-0.039821,-0.013875,-0.386302
-0.093077,0.029780,-0.345976
-0.128123,0.093462,-0.350191
-0.167479,-0.218865,-0.372866
-0.245629,-0.136075,-0.368097
-0.248466,-0.058679,-0.348045
-0.168934,-0.184108,-0.353721
-0.236164,-0.132055,-0.371081
-0.218939,-0.047785,-0.386586
