X,Y,Z
0.290700,0.634493,-0.060651
0.267250,0.576843,-0.108002
0.236412,0.611081,-0.045714
0.286850,0.613256,-0.077845
0.140999,0.598069,-0.006922
0.149226,0.599132,0.009983
0.137467,0.668948,-0.001047
0.078876,0.707455,0.027783
0.190785,0.420875,-0.083483
0.200190,0.570855,-0.007139
0.217485,0.587216,0.019223
0.156302,0.659143,0.003995
0.116229,0.651606,0.013370
0.104790,0.729332,-0.010211
0.190412,0.431485,-0.075980
0.199674,0.538865,-0.023949
0.137708,0.482829,0.067150
0.057935,0.568757,0.054163
0.033614,0.536684,0.037329
0.059699,0.255357,-0.120139
0.095743,0.454249,0.038847
0.105060,0.469720,-0.019623
0.111913,0.561267,0.039198
0.029126,0.551616,0.075059
0.049582,0.283406,-0.106358
0.127369,0.454367,-0.007805
-0.080336,0.313754,-0.017378
-0.098054,0.330236,0.006752
-0.233837,0.354432,-0.071184
-0.073900,0.318704,-0.024894
-0.117930,0.349779,0.005527
-0.227589,0.335833,-0.067669
