X,Y,Z
-0.147121,0.149374,-0.619721
-0.175830,0.187053,-0.624343
-0.292203,0.200681,-0.654042
-0.063989,0.017340,-0.612352
-0.118675,0.095771,-0.645918
-0.132547,0.186091,-0.604810
-0.186179,0.146625,-0.618973
-0.282479,0.197681,-0.640403
-0.075708,0.045321,-0.629204
-0.083078,0.128361,-0.629579
-0.177462,0.090067,-0.487024
-0.215300,0.118713,-0.549995
-0.316341,0.131143,-0.581926
-0.136658,0.001176,-0.536925
-0.138770,0.039873,-0.503014
-0.170750,0.102140,-0.528808
-0.227574,0.122508,-0.535773
-0.333874,0.153922,-0.538063
-0.115213,-0.011239,-0.560666
-0.191029,0.037076,-0.515925
-0.251159,0.042149,-0.432051
-0.312356,0.070274,-0.483533
-0.370570,0.096000,-0.480938
-0.191262,0.042952,-0.453628
-0.241100,0.012205,-0.455191
-0.306730,0.082287,-0.458356
-0.330060,0.090548,-0.487307
-0.164555,-0.011246,-0.457773
-0.294487,-0.027527,-0.381943
-0.346548,-0.038701,-0.437294
-0.477771,-0.048640,-0.447234
-0.265851,-0.088032,-0.388818
-0.279561,-0.024874,-0.372167
-0.355653,-0.012123,-0.457363
-0.485683,-0.002370,-0.487076
-0.285547,-0.069307,-0.391784
-0.396702,-0.098879,-0.365203
-0.470096,-0.115700,-0.405724
-0.556837,-0.098025,-0.385206
-0.352853,-0.201068,-0.354229
-0.341226,-0.133853,-0.351056
-0.421374,-0.148917,-0.353865
-0.459119,-0.116971,-0.368687
-0.534876,-0.081857,-0.443646
-0.356749,-0.232034,-0.359226
-0.368833,-0.200912,-0.380001
-0.401082,-0.291027,-0.319906
-0.486601,-0.232601,-0.291665
-0.421607,-0.307809,-0.305564
-0.438363,-0.288329,-0.256292
