X,Y,Z
0.460568,0.459458,0.103331
0.513250,0.420266,0.085996
0.464641,0.470228,0.121831
0.543377,0.455648,0.119831
0.396852,0.399307,0.223913
0.389190,0.492920,0.199766
0.351882,0.530831,0.202705
0.348833,0.525720,0.172534
0.416573,0.336987,0.150676
0.419447,0.416031,0.231340
0.404080,0.482504,0.222754
0.368771,0.540152,0.197916
0.301582,0.534867,0.201083
0.427851,0.354767,0.174182
0.360393,0.365516,0.213693
0.306431,0.348415,0.263742
0.267048,0.404066,0.235080
0.305891,0.104146,0.072417
0.342738,0.252836,0.215856
0.340344,0.309846,0.208336
0.278351,0.382108,0.242010
0.215429,0.374170,0.232247
0.246586,0.119567,0.091828
0.347614,0.263866,0.214263
0.133105,0.139095,0.180683
0.128873,0.181989,0.194431
-0.036118,0.181297,0.122460
0.159975,0.177243,0.132543
0.119838,0.164918,0.206950
-0.009889,0.173822,0.126944
